142.2 13.94800 14
142.3 13.95487 14
142.4 13.96040 14
142.5 13.96727 14
142.6 13.94157 14
142.7 13.94706 14
142.8 13.95398 14
142.9 13.95956 14
143.0 13.96647 14
143.1 13.97205 14
143.2 13.97887 14
143.3 13.98588 14
143.4 13.92555 14
143.5 13.93240 14
143.6 13.93917 14
143.7 13.94457 14
143.8 13.95006 14
143.9 13.95689 14
144.0 13.96371 14
144.1 13.96950 14
144.2 13.94349 14
144.3 13.94903 14
144.4 13.95590 14
144.5 13.96277 14
144.6 13.96831 14
144.7 13.97509 14
144.8 13.98062 14
144.9 13.98788 14
145.0 13.92729 14
145.1 13.93409 14
145.2 13.94082 14
145.3 13.94618 14
145.4 13.95297 14
145.5 13.95841 14
145.6 13.96519 14
145.7 13.97123 14
145.8 13.94500 14
145.9 13.95049 14
146.0 13.95733 14
146.1 13.96415 14
146.2 13.96964 14
146.3 13.97638 14
146.4 13.98186 14
146.5 13.92313 14
146.6 13.92855 14
146.7 13.93530 14
146.8 13.94198 14
146.9 13.94730 14
147.0 13.95405 14
147.1 13.95945 14
147.2 13.96629 14
147.3 13.94067 14
147.4 13.94603 14
147.5 13.95282 14
147.6 13.95827 14
147.7 13.96505 14
147.8 13.97050 14
147.9 13.97719 14
148.0 13.98285 14
148.1 13.92396 14
148.2 13.93067 14
148.3 13.93604 14
148.4 13.94268 14
148.5 13.94795 14
148.6 13.95466 14
148.7 13.96001 14
148.8 13.96704 14
148.9 13.94127 14
149.0 13.94659 14
149.1 13.95334 14
149.2 13.95874 14
149.3 13.96548 14
149.4 13.97088 14
149.5 13.97754 14
149.6 13.98337 14
149.7 13.92433 14
149.8 13.93100 14
149.9 13.93632 14
