142.2 25.78238 14
142.3 25.79836 14
142.4 25.82321 14
142.5 25.84976 14
142.6 25.87673 14
142.7 25.82004 14
142.8 25.84790 14
142.9 25.87487 14
143.0 25.90280 14
143.1 25.93255 14
143.2 25.79496 14
143.3 25.78591 14
143.4 25.78874 14
143.5 25.81424 14
143.6 25.84203 14
143.7 25.86622 14
143.8 25.81043 14
143.9 25.83636 14
144.0 25.86356 14
144.1 25.89176 14
144.2 25.92303 14
144.3 25.79829 14
144.4 25.79018 14
144.5 25.78054 14
144.6 25.80414 14
144.7 25.83062 14
144.8 25.85540 14
144.9 25.80096 14
145.0 25.82544 14
145.1 25.85344 14
145.2 25.88107 14
145.3 25.91083 14
145.4 25.93859 14
145.5 25.79323 14
145.6 25.78320 14
145.7 25.79451 14
145.8 25.82066 14
145.9 25.84717 14
146.0 25.87395 14
146.1 25.81596 14
146.2 25.84434 14
146.3 25.86914 14
146.4 25.89937 14
146.5 25.92926 14
146.6 25.79640 14
146.7 25.78805 14
146.8 25.78496 14
146.9 25.80995 14
147.0 25.83657 14
147.1 25.86221 14
147.2 25.80563 14
147.3 25.83160 14
147.4 25.85933 14
147.5 25.88736 14
147.6 25.91859 14
147.7 25.94547 14
147.8 25.79139 14
147.9 25.78183 14
148.0 25.80005 14
148.1 25.82488 14
148.2 25.85103 14
148.3 25.87836 14
148.4 25.82152 14
148.5 25.84908 14
148.6 25.87576 14
148.7 25.90364 14
148.8 25.93336 14
148.9 25.79474 14
149.0 25.78570 14
149.1 25.78941 14
149.2 25.81407 14
149.3 25.84197 14
149.4 25.86612 14
149.5 25.81032 14
149.6 25.83654 14
149.7 25.86376 14
149.8 25.89152 14
149.9 25.92275 14
