142.2 23.42501 14
142.3 23.45169 14
142.4 23.47967 14
142.5 23.50653 14
142.6 23.53537 14
142.7 23.55746 14
142.8 23.58255 14
142.9 23.61259 14
143.0 23.41881 14
143.1 23.56228 14
143.2 23.58825 14
143.3 23.61515 14
143.4 23.42145 14
143.5 23.44927 14
143.6 23.47740 14
143.7 23.50241 14
143.8 23.52935 14
143.9 23.55492 14
144.0 23.58027 14
144.1 23.61022 14
144.2 23.41634 14
144.3 23.55655 14
144.4 23.58245 14
144.5 23.61221 14
144.6 23.41875 14
144.7 23.44514 14
144.8 23.47284 14
144.9 23.49967 14
145.0 23.52652 14
145.1 23.55200 14
145.2 23.57761 14
145.3 23.60567 14
145.4 23.41324 14
145.5 23.43975 14
145.6 23.57864 14
145.7 23.60763 14
145.8 23.41528 14
145.9 23.44223 14
146.0 23.46984 14
146.1 23.49275 14
146.2 23.52178 14
146.3 23.54822 14
146.4 23.57208 14
146.5 23.60078 14
146.6 23.62743 14
146.7 23.43328 14
146.8 23.57530 14
146.9 23.60210 14
147.0 23.41176 14
147.1 23.43862 14
147.2 23.46463 14
147.3 23.48774 14
147.4 23.51456 14
147.5 23.54472 14
147.6 23.56808 14
147.7 23.59663 14
147.8 23.62040 14
147.9 23.42780 14
148.0 23.56985 14
148.1 23.59807 14
148.2 23.62152 14
148.3 23.42934 14
148.4 23.45940 14
148.5 23.48410 14
148.6 23.51026 14
148.7 23.53865 14
148.8 23.56384 14
148.9 23.58911 14
149.0 23.61559 14
149.1 23.42172 14
149.2 23.56588 14
149.3 23.59063 14
149.4 23.61709 14
149.5 23.42329 14
149.6 23.45162 14
149.7 23.47943 14
149.8 23.50455 14
149.9 23.53415 14
