142.2 34.19977 14
142.3 34.19158 14
142.4 34.18454 14
142.5 34.17732 14
142.6 34.17742 14
142.7 34.21324 14
142.8 34.22145 14
142.9 34.21466 14
143.0 34.20692 14
143.1 34.19977 14
143.2 34.19160 14
143.3 34.18447 14
143.4 34.17726 14
143.5 34.17768 14
143.6 34.21346 14
143.7 34.22142 14
143.8 34.21464 14
143.9 34.20681 14
144.0 34.19967 14
144.1 34.19150 14
144.2 34.18438 14
144.3 34.17718 14
144.4 34.17851 14
144.5 34.22620 14
144.6 34.22129 14
144.7 34.21450 14
144.8 34.20668 14
144.9 34.19955 14
145.0 34.19129 14
145.1 34.18418 14
145.2 34.17699 14
145.3 34.17941 14
145.4 34.22710 14
145.5 34.22114 14
145.6 34.21418 14
145.7 34.20645 14
145.8 34.19932 14
145.9 34.19107 14
146.0 34.18396 14
146.1 34.17660 14
146.2 34.18091 14
146.3 34.22778 14
146.4 34.22083 14
146.5 34.21392 14
146.6 34.20619 14
146.7 34.19882 14
146.8 34.19072 14
146.9 34.18362 14
147.0 34.17627 14
147.1 34.18250 14
147.2 34.22753 14
147.3 34.22037 14
147.4 34.21350 14
147.5 34.20576 14
147.6 34.19845 14
147.7 34.19028 14
147.8 34.18304 14
147.9 34.17472 14
148.0 34.18472 14
148.1 34.22717 14
148.2 34.21998 14
148.3 34.21310 14
148.4 34.20518 14
148.5 34.19795 14
148.6 34.18972 14
148.7 34.18256 14
148.8 34.17413 14
148.9 34.18776 14
149.0 34.22670 14
149.1 34.21946 14
149.2 34.21248 14
149.3 34.20447 14
149.4 34.19742 14
149.5 34.18909 14
149.6 34.18188 14
149.7 34.17352 14
149.8 34.19075 14
149.9 34.22615 14
