142.2 44.61260 14
142.3 44.61926 14
142.4 44.62591 14
142.5 44.63256 14
142.6 44.63919 14
142.7 44.64582 14
142.8 44.65244 14
142.9 44.65905 14
143.0 44.66566 14
143.1 44.67226 14
143.2 44.67885 14
143.3 44.68543 14
143.4 44.69200 14
143.5 44.69857 14
143.6 44.70513 14
143.7 44.71169 14
143.8 44.71823 14
143.9 44.72477 14
144.0 44.73130 14
144.1 44.73782 14
144.2 44.74434 14
144.3 44.75085 14
144.4 44.75735 14
144.5 44.76384 14
144.6 44.77033 14
144.7 44.77681 14
144.8 44.78328 14
144.9 44.78974 14
145.0 44.79620 14
145.1 44.80265 14
145.2 44.80909 14
145.3 44.81553 14
145.4 44.82196 14
145.5 44.82838 14
145.6 44.83479 14
145.7 44.84120 14
145.8 44.84760 14
145.9 44.85399 14
146.0 44.86037 14
146.1 44.86675 14
146.2 44.87312 14
146.3 44.87949 14
146.4 44.88584 14
146.5 44.89219 14
146.6 44.89853 14
146.7 44.90487 14
146.8 44.91120 14
146.9 44.91752 14
147.0 44.92383 14
147.1 44.93014 14
147.2 44.93644 14
147.3 44.94273 14
147.4 44.94902 14
147.5 44.95530 14
147.6 44.96157 14
147.7 44.96783 14
147.8 44.97409 14
147.9 44.98034 14
148.0 44.98659 14
148.1 44.99282 14
148.2 44.99905 14
148.3 45.00528 14
148.4 45.01149 14
148.5 45.01770 14
148.6 45.02391 14
148.7 45.03010 14
148.8 45.03629 14
148.9 45.04247 14
149.0 45.04865 14
149.1 45.05482 14
149.2 45.06098 14
149.3 45.06713 14
149.4 45.07328 14
149.5 45.07942 14
149.6 45.08556 14
149.7 45.09169 14
149.8 45.09781 14
149.9 45.10392 14
