142.2 43.44152 14
142.3 43.44748 14
142.4 43.45344 14
142.5 43.45939 14
142.6 43.46533 14
142.7 43.47126 14
142.8 43.47719 14
142.9 43.48311 14
143.0 43.48903 14
143.1 43.49493 14
143.2 43.50083 14
143.3 43.50673 14
143.4 43.51261 14
143.5 43.51849 14
143.6 43.52436 14
143.7 43.53023 14
143.8 43.53609 14
143.9 43.54194 14
144.0 43.54779 14
144.1 43.55362 14
144.2 43.55946 14
144.3 43.56528 14
144.4 43.57110 14
144.5 43.57691 14
144.6 43.58271 14
144.7 43.58851 14
144.8 43.59430 14
144.9 43.60009 14
145.0 43.60587 14
145.1 43.61164 14
145.2 43.61740 14
145.3 43.62316 14
145.4 43.62891 14
145.5 43.63465 14
145.6 43.64039 14
145.7 43.64612 14
145.8 43.50989 14
145.9 43.51556 14
146.0 43.52122 14
146.1 43.52688 14
146.2 43.53253 14
146.3 43.53817 14
146.4 43.54380 14
146.5 43.54943 14
146.6 43.55506 14
146.7 43.56067 14
146.8 43.56628 14
146.9 43.57188 14
147.0 43.57748 14
147.1 43.58307 14
147.2 43.58866 14
147.3 43.59423 14
147.4 43.59981 14
147.5 43.60537 14
147.6 43.61093 14
147.7 43.61648 14
147.8 43.62203 14
147.9 43.62757 14
148.0 43.63310 14
148.1 43.63863 14
148.2 43.64415 14
148.3 43.64966 14
148.4 43.65517 14
148.5 43.66067 14
148.6 43.66617 14
148.7 43.67166 14
148.8 43.67714 14
148.9 43.68262 14
149.0 43.68809 14
149.1 43.69355 14
149.2 43.69901 14
149.3 43.70446 14
149.4 43.70991 14
149.5 43.71535 14
149.6 43.72078 14
149.7 43.72621 14
149.8 43.73163 14
149.9 43.73705 14
