142.2 32.54601 14
142.3 32.59623 14
142.4 32.68137 14
142.5 32.82086 14
142.6 32.95013 14
142.7 33.01561 14
142.8 33.08862 14
142.9 32.54685 14
143.0 32.51888 14
143.1 32.53214 14
143.2 32.57440 14
143.3 32.64040 14
143.4 32.75951 14
143.5 32.91393 14
143.6 32.99342 14
143.7 33.05979 14
143.8 33.11742 14
143.9 32.52303 14
144.0 32.52353 14
144.1 32.55494 14
144.2 32.61219 14
144.3 32.70665 14
144.4 32.86461 14
144.5 32.96735 14
144.6 33.02883 14
144.7 33.10097 14
144.8 32.53506 14
144.9 32.51938 14
145.0 32.53973 14
145.1 32.58751 14
145.2 32.66630 14
145.3 32.79615 14
145.4 32.93726 14
145.5 33.00848 14
145.6 33.07849 14
145.7 32.55641 14
145.8 32.51954 14
145.9 32.52920 14
146.0 32.56828 14
146.1 32.63091 14
146.2 32.74063 14
146.3 32.90233 14
146.4 32.98546 14
146.5 33.04685 14
146.6 33.11307 14
146.7 32.52551 14
146.8 32.52197 14
146.9 32.55075 14
147.0 32.60446 14
147.1 32.69695 14
147.2 32.84728 14
147.3 32.96074 14
147.4 33.02411 14
147.5 33.09695 14
147.6 32.53903 14
147.7 32.51901 14
147.8 32.53746 14
147.9 32.58292 14
148.0 32.66014 14
148.1 32.78642 14
148.2 32.93253 14
148.3 33.00464 14
148.4 33.07534 14
148.5 33.12340 14
148.6 32.51994 14
148.7 32.52804 14
148.8 32.56665 14
148.9 32.62797 14
149.0 32.73582 14
149.1 32.89874 14
149.2 32.98402 14
149.3 33.04426 14
149.4 33.11212 14
149.5 32.52565 14
149.6 32.52183 14
149.7 32.55076 14
149.8 32.60416 14
149.9 32.69591 14
