142.2 39.20046 14
142.3 39.34704 14
142.4 38.78007 14
142.5 38.82940 14
142.6 39.00966 14
142.7 39.01259 14
142.8 39.05085 14
142.9 39.11051 14
143.0 39.20774 14
143.1 39.36152 14
143.2 38.78397 14
143.3 38.83343 14
143.4 39.00829 14
143.5 39.01465 14
143.6 39.05459 14
143.7 39.11702 14
143.8 39.22048 14
143.9 39.37848 14
144.0 38.78891 14
144.1 39.05169 14
144.2 39.00584 14
144.3 39.01725 14
144.4 39.05961 14
144.5 39.12524 14
144.6 39.23223 14
144.7 38.74764 14
144.8 38.79487 14
144.9 39.04216 14
145.0 39.00500 14
145.1 39.02134 14
145.2 39.06538 14
145.3 39.13489 14
145.4 39.24853 14
145.5 38.75325 14
145.6 38.80109 14
145.7 39.03354 14
145.8 39.00479 14
145.9 39.02565 14
146.0 39.07368 14
146.1 39.14824 14
146.2 39.26756 14
146.3 38.75989 14
146.4 38.80884 14
146.5 39.02449 14
146.6 39.00537 14
146.7 39.03151 14
146.8 39.08348 14
146.9 39.16513 14
147.0 39.29429 14
147.1 38.76736 14
147.2 38.81627 14
147.3 39.01792 14
147.4 39.00698 14
147.5 39.03895 14
147.6 39.09402 14
147.7 39.18449 14
147.8 39.32062 14
147.9 38.77473 14
148.0 38.82449 14
148.1 39.01186 14
148.2 39.01076 14
148.3 39.04677 14
148.4 39.10667 14
148.5 39.20443 14
148.6 39.35796 14
148.7 38.78318 14
148.8 38.83413 14
148.9 39.00790 14
149.0 39.01558 14
149.1 39.05767 14
149.2 39.12317 14
149.3 39.23035 14
149.4 38.74746 14
149.5 38.79519 14
149.6 39.04080 14
149.7 39.00488 14
149.8 39.02307 14
149.9 39.06947 14
