142.2 34.00239 14
142.3 33.99518 14
142.4 33.98712 14
142.5 33.97988 14
142.6 33.97260 14
142.7 33.96430 14
142.8 33.99371 14
142.9 34.00315 14
143.0 34.01036 14
143.1 34.00281 14
143.2 33.99572 14
143.3 33.98875 14
143.4 33.98046 14
143.5 33.97309 14
143.6 33.96480 14
143.7 33.99260 14
143.8 34.00290 14
143.9 34.01073 14
144.0 34.00323 14
144.1 33.99615 14
144.2 33.98928 14
144.3 33.98083 14
144.4 33.97362 14
144.5 33.96535 14
144.6 33.99098 14
144.7 34.00259 14
144.8 34.01101 14
144.9 34.00362 14
145.0 33.99649 14
145.1 33.98962 14
145.2 33.98127 14
145.3 33.97399 14
145.4 33.96562 14
145.5 33.99010 14
145.6 34.00232 14
145.7 34.01142 14
145.8 34.00392 14
145.9 33.99688 14
146.0 33.98985 14
146.1 33.98151 14
146.2 33.97423 14
146.3 33.96588 14
146.4 33.98923 14
146.5 34.00218 14
146.6 34.01158 14
146.7 34.00410 14
146.8 33.99708 14
146.9 33.99011 14
147.0 33.98173 14
147.1 33.97436 14
147.2 33.96602 14
147.3 33.98854 14
147.4 34.00205 14
147.5 34.01180 14
147.6 34.00426 14
147.7 33.99715 14
147.8 33.99019 14
147.9 33.98189 14
148.0 33.97462 14
148.1 33.96613 14
148.2 33.98810 14
148.3 34.00202 14
148.4 34.01183 14
148.5 34.00431 14
148.6 33.99721 14
148.7 33.99026 14
148.8 33.98186 14
148.9 33.97460 14
149.0 33.96612 14
149.1 33.98811 14
149.2 34.00201 14
149.3 34.01184 14
149.4 34.00423 14
149.5 33.99714 14
149.6 33.99019 14
149.7 33.98180 14
149.8 33.97455 14
149.9 33.96608 14
