142.2 25.02767 14
142.3 24.65123 14
142.4 25.02373 14
142.5 25.02911 14
142.6 25.02406 14
142.7 24.63615 14
142.8 24.64187 14
142.9 24.68864 14
143.0 24.76813 14
143.1 24.97537 14
143.2 25.02013 14
143.3 25.02888 14
143.4 25.02536 14
143.5 24.64295 14
143.6 25.02611 14
143.7 25.02881 14
143.8 24.66010 14
143.9 24.63450 14
144.0 24.65411 14
144.1 24.70113 14
144.2 24.79692 14
144.3 24.99051 14
144.4 25.02340 14
144.5 25.02911 14
144.6 25.02422 14
144.7 24.63661 14
144.8 25.02799 14
144.9 25.02758 14
145.0 24.64996 14
145.1 24.63493 14
145.2 24.66718 14
145.3 24.72248 14
145.4 24.83150 14
145.5 25.00157 14
145.6 25.02579 14
145.7 25.02889 14
145.8 24.66322 14
145.9 24.63479 14
146.0 25.02884 14
146.1 25.02544 14
146.2 24.64345 14
146.3 24.63692 14
146.4 24.67556 14
146.5 24.73731 14
146.6 24.86105 14
146.7 25.01257 14
146.8 25.02769 14
146.9 25.02829 14
147.0 24.65313 14
147.1 25.02296 14
147.2 25.02910 14
147.3 25.02439 14
147.4 24.63704 14
147.5 24.64077 14
147.6 24.68488 14
147.7 24.75346 14
147.8 24.90527 14
147.9 25.01791 14
148.0 25.02856 14
148.1 25.02656 14
148.2 24.64608 14
148.3 25.02498 14
148.4 25.02907 14
148.5 24.66798 14
148.6 24.63517 14
148.7 24.64551 14
148.8 24.69403 14
148.9 24.77637 14
149.0 24.98060 14
149.1 25.02108 14
149.2 25.02902 14
149.3 25.02509 14
149.4 24.64167 14
149.5 25.02652 14
149.6 25.02874 14
149.7 24.65865 14
149.8 24.63443 14
149.9 24.65287 14
