142.2 18.82796 14
142.3 18.81969 14
142.4 18.80775 14
142.5 18.79778 14
142.6 18.78454 14
142.7 18.77457 14
142.8 18.83934 14
142.9 18.83150 14
143.0 18.82216 14
143.1 18.81159 14
143.2 18.80229 14
143.3 18.77845 14
143.4 18.83981 14
143.5 18.83434 14
143.6 18.82670 14
143.7 18.81373 14
143.8 18.80518 14
143.9 18.79381 14
144.0 18.78111 14
144.1 18.84086 14
144.2 18.83804 14
144.3 18.82917 14
144.4 18.82098 14
144.5 18.81043 14
144.6 18.79911 14
144.7 18.77652 14
144.8 18.83940 14
144.9 18.83170 14
145.0 18.82247 14
145.1 18.81201 14
145.2 18.80416 14
145.3 18.79146 14
145.4 18.78006 14
145.5 18.84018 14
145.6 18.83743 14
145.7 18.82828 14
145.8 18.82007 14
145.9 18.80885 14
146.0 18.79825 14
146.1 18.77428 14
146.2 18.83869 14
146.3 18.82973 14
146.4 18.82166 14
146.5 18.81121 14
146.6 18.80135 14
146.7 18.79073 14
146.8 18.77928 14
146.9 18.84005 14
147.0 18.83599 14
147.1 18.82763 14
147.2 18.81942 14
147.3 18.80754 14
147.4 18.79764 14
147.5 18.77362 14
147.6 18.83797 14
147.7 18.82917 14
147.8 18.82110 14
147.9 18.81067 14
148.0 18.80084 14
148.1 18.79025 14
148.2 18.77874 14
148.3 18.83992 14
148.4 18.83470 14
148.5 18.82720 14
148.6 18.81900 14
148.7 18.80646 14
148.8 18.79728 14
148.9 18.84075 14
149.0 18.83773 14
149.1 18.82884 14
149.2 18.82078 14
149.3 18.81037 14
149.4 18.79921 14
149.5 18.79002 14
149.6 18.77853 14
149.7 18.83985 14
149.8 18.83451 14
149.9 18.82700 14
