142.2 44.05892 14
142.3 44.06526 14
142.4 44.07159 14
142.5 44.07791 14
142.6 44.08422 14
142.7 44.09053 14
142.8 44.09682 14
142.9 44.10312 14
143.0 44.10940 14
143.1 44.11568 14
143.2 44.12194 14
143.3 44.12821 14
143.4 44.13446 14
143.5 44.14071 14
143.6 44.14695 14
143.7 44.15318 14
143.8 44.15941 14
143.9 44.16563 14
144.0 44.17184 14
144.1 44.17805 14
144.2 44.18424 14
144.3 44.19043 14
144.4 44.19662 14
144.5 44.20279 14
144.6 44.20896 14
144.7 44.21513 14
144.8 44.22128 14
144.9 44.22743 14
145.0 44.23357 14
145.1 44.23970 14
145.2 44.24583 14
145.3 44.25195 14
145.4 44.25807 14
145.5 44.26417 14
145.6 44.27027 14
145.7 44.27636 14
145.8 44.28245 14
145.9 44.28853 14
146.0 44.29460 14
146.1 44.30067 14
146.2 44.30672 14
146.3 44.31277 14
146.4 44.31882 14
146.5 44.32486 14
146.6 44.33089 14
146.7 44.33691 14
146.8 44.34293 14
146.9 44.34894 14
147.0 44.35494 14
147.1 44.36094 14
147.2 44.36693 14
147.3 44.37291 14
147.4 44.37889 14
147.5 44.38486 14
147.6 44.39082 14
147.7 44.39678 14
147.8 44.40273 14
147.9 44.40867 14
148.0 44.41461 14
148.1 44.42054 14
148.2 44.42646 14
148.3 44.43238 14
148.4 44.43829 14
148.5 44.44419 14
148.6 44.45009 14
148.7 44.45598 14
148.8 44.46186 14
148.9 44.46774 14
149.0 44.47361 14
149.1 44.47947 14
149.2 44.33932 14
149.3 44.34512 14
149.4 44.35091 14
149.5 44.35670 14
149.6 44.36248 14
149.7 44.36826 14
149.8 44.37402 14
149.9 44.37978 14
