142.2 32.98092 14
142.3 33.13216 14
142.4 33.20760 14
142.5 33.28223 14
142.6 33.33655 14
142.7 33.35648 14
142.8 33.36923 14
142.9 32.77347 14
143.0 32.83370 14
143.1 32.93522 14
143.2 33.10228 14
143.3 33.18778 14
143.4 33.24754 14
143.5 33.32428 14
143.6 33.35274 14
143.7 33.37097 14
143.8 32.75927 14
143.9 32.81254 14
144.0 32.90194 14
144.1 33.04786 14
144.2 33.16502 14
144.3 33.23026 14
144.4 33.31037 14
144.5 33.34700 14
144.6 33.36114 14
144.7 32.74698 14
144.8 32.79364 14
144.9 32.87158 14
145.0 32.99671 14
145.1 33.14021 14
145.2 33.21321 14
145.3 33.29003 14
145.4 33.33974 14
145.5 33.35665 14
145.6 33.36846 14
145.7 32.77886 14
145.8 32.84251 14
145.9 32.95196 14
146.0 33.11244 14
146.1 33.19678 14
146.2 33.26420 14
146.3 33.32987 14
146.4 33.35452 14
146.5 33.37022 14
146.6 32.76481 14
146.7 32.82171 14
146.8 32.91825 14
146.9 33.07570 14
147.0 33.17810 14
147.1 33.23903 14
147.2 33.31862 14
147.3 33.35011 14
147.4 33.36793 14
147.5 32.75319 14
147.6 32.80441 14
147.7 32.88801 14
147.8 33.02560 14
147.9 33.15632 14
148.0 33.22472 14
148.1 33.30311 14
148.2 33.34471 14
148.3 33.35792 14
148.4 33.36721 14
148.5 32.78936 14
148.6 32.86108 14
148.7 32.98396 14
148.8 33.13414 14
148.9 33.21023 14
149.0 33.28586 14
149.1 33.33838 14
149.2 33.35696 14
149.3 33.36872 14
149.4 32.77715 14
149.5 32.84052 14
149.6 32.94781 14
149.7 33.11042 14
149.8 33.19399 14
149.9 33.26235 14
