142.2 14.13033 14
142.3 14.13620 14
142.4 14.14442 14
142.5 14.15176 14
142.6 14.21347 14
142.7 14.22062 14
142.8 14.22640 14
142.9 14.23352 14
143.0 14.23919 14
143.1 14.24630 14
143.2 14.12914 14
143.3 14.13523 14
143.4 14.23160 14
143.5 14.23740 14
143.6 14.24447 14
143.7 14.25027 14
143.8 14.13318 14
143.9 14.14037 14
144.0 14.14718 14
144.1 14.15488 14
144.2 14.21621 14
144.3 14.22331 14
144.4 14.22904 14
144.5 14.23611 14
144.6 14.24309 14
144.7 14.24880 14
144.8 14.13161 14
144.9 14.22698 14
145.0 14.23410 14
145.1 14.23977 14
145.2 14.24688 14
145.3 14.12973 14
145.4 14.13551 14
145.5 14.14265 14
145.6 14.15100 14
145.7 14.21274 14
145.8 14.21979 14
145.9 14.22548 14
146.0 14.23252 14
146.1 14.23819 14
146.2 14.24513 14
146.3 14.25215 14
146.4 14.13400 14
146.5 14.22901 14
146.6 14.23609 14
146.7 14.24307 14
146.8 14.24878 14
146.9 14.13159 14
147.0 14.13733 14
147.1 14.14541 14
147.2 14.15305 14
147.3 14.21451 14
147.4 14.22152 14
147.5 14.22717 14
147.6 14.23416 14
147.7 14.23970 14
147.8 14.24667 14
147.9 14.12938 14
148.0 14.13578 14
148.1 14.23191 14
148.2 14.23759 14
148.3 14.24452 14
148.4 14.25019 14
148.5 14.13296 14
148.6 14.13866 14
148.7 14.14681 14
148.8 14.15461 14
148.9 14.21580 14
149.0 14.22277 14
149.1 14.22837 14
149.2 14.23531 14
149.3 14.24216 14
149.4 14.24773 14
149.5 14.13064 14
149.6 14.13697 14
149.7 14.23298 14
149.8 14.23852 14
149.9 14.24549 14
