142.2 25.39528 14
142.3 25.38440 14
142.4 25.40526 14
142.5 25.39737 14
142.6 25.38878 14
142.7 25.37935 14
142.8 25.37144 14
142.9 25.43197 14
143.0 25.42555 14
143.1 25.41751 14
143.2 25.40716 14
143.3 25.39994 14
143.4 25.39166 14
143.5 25.41016 14
143.6 25.40208 14
143.7 25.39412 14
143.8 25.38322 14
143.9 25.37532 14
144.0 25.37559 14
144.1 25.42912 14
144.2 25.42249 14
144.3 25.41405 14
144.4 25.40396 14
144.5 25.39594 14
144.6 25.38655 14
144.7 25.40603 14
144.8 25.39819 14
144.9 25.39079 14
145.0 25.38028 14
145.1 25.37248 14
145.2 25.43375 14
145.3 25.42641 14
145.4 25.41882 14
145.5 25.40812 14
145.6 25.40097 14
145.7 25.39269 14
145.8 25.41309 14
145.9 25.40319 14
146.0 25.39527 14
146.1 25.38427 14
146.2 25.37642 14
146.3 25.37250 14
146.4 25.43004 14
146.5 25.42353 14
146.6 25.41557 14
146.7 25.40518 14
146.8 25.39731 14
146.9 25.38935 14
147.0 25.40745 14
147.1 25.40019 14
147.2 25.39195 14
147.3 25.38150 14
147.4 25.37374 14
147.5 25.38336 14
147.6 25.42756 14
147.7 25.42077 14
147.8 25.41125 14
147.9 25.40233 14
148.0 25.39449 14
148.1 25.41454 14
148.2 25.40451 14
148.3 25.39663 14
148.4 25.38817 14
148.5 25.37867 14
148.6 25.37087 14
148.7 25.43155 14
148.8 25.42508 14
148.9 25.41711 14
149.0 25.40676 14
149.1 25.39968 14
149.2 25.39140 14
149.3 25.40998 14
149.4 25.40186 14
149.5 25.39391 14
149.6 25.38301 14
149.7 25.37525 14
149.8 25.37575 14
149.9 25.42914 14
