142.2 18.99754 14
142.3 18.98879 14
142.4 18.97683 14
142.5 18.97187 14
142.6 18.99370 14
142.7 19.00964 14
142.8 18.99926 14
142.9 18.98930 14
143.0 18.97739 14
143.1 18.96941 14
143.2 18.99245 14
143.3 19.01286 14
143.4 19.01392 14
143.5 19.00229 14
143.6 18.99298 14
143.7 18.98498 14
143.8 18.97437 14
143.9 18.98233 14
144.0 19.00003 14
144.1 19.00592 14
144.2 18.99354 14
144.3 18.98628 14
144.4 18.97505 14
144.5 18.97673 14
144.6 18.99841 14
144.7 19.02070 14
144.8 19.01153 14
144.9 19.00065 14
145.0 18.99137 14
145.1 18.98007 14
145.2 18.97217 14
145.3 18.98680 14
145.4 19.01342 14
145.5 19.00166 14
145.6 18.99204 14
145.7 18.98148 14
145.8 18.97363 14
145.9 18.98507 14
146.0 19.00120 14
146.1 19.01794 14
146.2 19.00947 14
146.3 18.99927 14
146.4 18.98936 14
146.5 18.97749 14
146.6 18.96955 14
146.7 18.99207 14
146.8 19.01075 14
146.9 19.00040 14
147.0 18.99014 14
147.1 18.97960 14
147.2 18.97179 14
147.3 18.98740 14
147.4 19.00482 14
147.5 19.01673 14
147.6 19.00647 14
147.7 18.99622 14
147.8 18.98827 14
147.9 18.97645 14
148.0 18.97240 14
148.1 18.99396 14
148.2 19.00964 14
148.3 18.99939 14
148.4 18.98915 14
148.5 18.97738 14
148.6 18.96952 14
148.7 18.99195 14
148.8 19.00658 14
148.9 19.01450 14
149.0 19.00491 14
149.1 18.99333 14
149.2 18.98614 14
149.3 18.97498 14
149.4 18.97672 14
149.5 18.99687 14
149.6 19.00819 14
149.7 18.99802 14
149.8 18.98840 14
149.9 18.97666 14
