142.2 21.51720 14
142.3 21.56838 14
142.4 21.69976 14
142.5 21.80566 14
142.6 21.81698 14
142.7 21.81315 14
142.8 21.80502 14
142.9 21.79590 14
143.0 21.51530 14
143.1 21.81620 14
143.2 21.81118 14
143.3 21.80309 14
143.4 21.79392 14
143.5 21.52416 14
143.6 21.58162 14
143.7 21.76440 14
143.8 21.81210 14
143.9 21.81627 14
144.0 21.81165 14
144.1 21.80363 14
144.2 21.79454 14
144.3 21.52129 14
144.4 21.81557 14
144.5 21.81019 14
144.6 21.80108 14
144.7 21.79142 14
144.8 21.53144 14
144.9 21.60933 14
145.0 21.79359 14
145.1 21.81363 14
145.2 21.81573 14
145.3 21.81070 14
145.4 21.80250 14
145.5 21.79328 14
145.6 21.52751 14
145.7 21.81469 14
145.8 21.80656 14
145.9 21.79942 14
146.0 21.79022 14
146.1 21.54158 14
146.2 21.63044 14
146.3 21.79757 14
146.4 21.81602 14
146.5 21.81502 14
146.6 21.80937 14
146.7 21.80023 14
146.8 21.79111 14
146.9 21.53268 14
147.0 21.81414 14
147.1 21.80578 14
147.2 21.79725 14
147.3 21.78809 14
147.4 21.54752 14
147.5 21.66906 14
147.6 21.80029 14
147.7 21.81663 14
147.8 21.81463 14
147.9 21.80703 14
148.0 21.79945 14
148.1 21.79033 14
148.2 21.54090 14
148.3 21.81371 14
148.4 21.80515 14
148.5 21.79603 14
148.6 21.51441 14
148.7 21.56235 14
148.8 21.68286 14
148.9 21.80272 14
149.0 21.81684 14
149.1 21.81424 14
149.2 21.80599 14
149.3 21.79825 14
149.4 21.78852 14
149.5 21.81697 14
149.6 21.81295 14
149.7 21.80461 14
149.8 21.79556 14
149.9 21.51720 14
