142.2 16.92464 14
142.3 16.94152 14
142.4 16.79923 14
142.5 16.81768 14
142.6 16.83740 14
142.7 16.85290 14
142.8 16.87406 14
142.9 16.93258 14
143.0 16.94649 14
143.1 16.80729 14
143.2 16.82242 14
143.3 16.83951 14
143.4 16.85496 14
143.5 16.87701 14
143.6 16.92104 14
143.7 16.93637 14
143.8 16.79550 14
143.9 16.81246 14
144.0 16.82900 14
144.1 16.84597 14
144.2 16.86424 14
144.3 16.92263 14
144.4 16.93798 14
144.5 16.79720 14
144.6 16.81564 14
144.7 16.83234 14
144.8 16.84784 14
144.9 16.86921 14
145.0 16.91237 14
145.1 16.93231 14
145.2 16.94603 14
145.3 16.80363 14
145.4 16.82160 14
145.5 16.83851 14
145.6 16.85388 14
145.7 16.87689 14
145.8 16.93367 14
145.9 16.94744 14
146.0 16.80812 14
146.1 16.82312 14
146.2 16.84009 14
146.3 16.85541 14
146.4 16.87817 14
146.5 16.92159 14
146.6 16.93680 14
146.7 16.79580 14
146.8 16.81263 14
146.9 16.82905 14
147.0 16.84589 14
147.1 16.86403 14
147.2 16.92266 14
147.3 16.93788 14
147.4 16.79698 14
147.5 16.81387 14
147.6 16.83033 14
147.7 16.84723 14
147.8 16.86543 14
147.9 16.91188 14
148.0 16.93169 14
148.1 16.94226 14
148.2 16.79973 14
148.3 16.81793 14
148.4 16.83438 14
148.5 16.85265 14
148.6 16.87427 14
148.7 16.93254 14
148.8 16.94620 14
148.9 16.80373 14
149.0 16.82162 14
149.1 16.83846 14
149.2 16.85376 14
149.3 16.87345 14
149.4 16.91998 14
149.5 16.93517 14
149.6 16.95022 14
149.7 16.81065 14
149.8 16.82391 14
149.9 16.84216 14
