142.2 43.39520 14
142.3 43.38897 14
142.4 43.38177 14
142.5 43.37452 14
142.6 43.41608 14
142.7 43.40975 14
142.8 43.40369 14
142.9 43.39702 14
143.0 43.39092 14
143.1 43.38372 14
143.2 43.37643 14
143.3 43.36939 14
143.4 43.41245 14
143.5 43.40532 14
143.6 43.39890 14
143.7 43.39407 14
143.8 43.38556 14
143.9 43.37833 14
144.0 43.37107 14
144.1 43.41372 14
144.2 43.40683 14
144.3 43.40045 14
144.4 43.39351 14
144.5 43.38718 14
144.6 43.37987 14
144.7 43.37273 14
144.8 43.41495 14
144.9 43.40812 14
145.0 43.40185 14
145.1 43.39502 14
145.2 43.38863 14
145.3 43.38144 14
145.4 43.37409 14
145.5 43.41581 14
145.6 43.40933 14
145.7 43.40316 14
145.8 43.39644 14
145.9 43.39006 14
146.0 43.38294 14
146.1 43.37550 14
146.2 43.36717 14
146.3 43.41034 14
146.4 43.40447 14
146.5 43.39761 14
146.6 43.39280 14
146.7 43.38420 14
146.8 43.37682 14
146.9 43.36969 14
147.0 43.41261 14
147.1 43.40550 14
147.2 43.39894 14
147.3 43.39404 14
147.4 43.38544 14
147.5 43.37807 14
147.6 43.37077 14
147.7 43.41339 14
147.8 43.40643 14
147.9 43.39994 14
148.0 43.39505 14
148.1 43.38644 14
148.2 43.37913 14
148.3 43.37168 14
148.4 43.41418 14
148.5 43.40721 14
148.6 43.40070 14
148.7 43.39377 14
148.8 43.38727 14
148.9 43.38008 14
149.0 43.37264 14
149.1 43.41489 14
149.2 43.40790 14
149.3 43.40145 14
149.4 43.39453 14
149.5 43.38801 14
149.6 43.38081 14
149.7 43.37329 14
149.8 43.41530 14
149.9 43.40843 14
