142.2 20.71491 14
142.3 20.73748 14
142.4 21.07186 14
142.5 20.95977 14
142.6 20.89755 14
142.7 20.90037 14
142.8 20.66697 14
142.9 20.69442 14
143.0 20.97796 14
143.1 20.90112 14
143.2 20.89873 14
143.3 20.66502 14
143.4 20.69252 14
143.5 20.71277 14
143.6 20.73708 14
143.7 21.07386 14
143.8 20.97134 14
143.9 20.89837 14
144.0 20.89966 14
144.1 20.66616 14
144.2 20.69353 14
144.3 20.98340 14
144.4 20.90443 14
144.5 20.89805 14
144.6 20.66407 14
144.7 20.69149 14
144.8 20.71166 14
144.9 20.73616 14
145.0 21.07476 14
145.1 20.97778 14
145.2 20.90148 14
145.3 20.89852 14
145.4 20.66483 14
145.5 20.69211 14
145.6 20.71211 14
145.7 20.90689 14
145.8 20.89589 14
145.9 20.66110 14
146.0 20.68996 14
146.1 20.70822 14
146.2 20.73447 14
146.3 20.75625 14
146.4 20.98793 14
146.5 20.90634 14
146.6 20.89605 14
146.7 20.66122 14
146.8 20.69020 14
146.9 20.70855 14
147.0 20.91025 14
147.1 20.89396 14
147.2 20.65759 14
147.3 20.68498 14
147.4 20.70458 14
147.5 20.73201 14
147.6 20.75367 14
147.7 21.00413 14
147.8 20.91080 14
147.9 20.89390 14
148.0 20.65735 14
148.1 20.68483 14
148.2 20.70454 14
148.3 20.91561 14
148.4 20.89322 14
148.5 20.65342 14
148.6 20.68093 14
148.7 20.70019 14
148.8 20.72624 14
148.9 20.75068 14
149.0 21.04085 14
149.1 20.91669 14
149.2 20.89373 14
149.3 20.65279 14
149.4 20.68042 14
149.5 20.69977 14
149.6 20.92877 14
149.7 20.89471 14
149.8 20.90445 14
149.9 20.67006 14
