142.2 14.77957 14
142.3 14.59610 14
142.4 14.60392 14
142.5 14.61456 14
142.6 14.75769 14
142.7 14.76528 14
142.8 14.78501 14
142.9 14.59820 14
143.0 14.75775 14
143.1 14.76524 14
143.2 14.78454 14
143.3 14.59844 14
143.4 14.76105 14
143.5 14.75700 14
143.6 14.75937 14
143.7 14.77522 14
143.8 14.59421 14
143.9 14.60058 14
144.0 14.60986 14
144.1 14.75708 14
144.2 14.76262 14
144.3 14.77962 14
144.4 14.59613 14
144.5 14.75708 14
144.6 14.76241 14
144.7 14.77884 14
144.8 14.59612 14
144.9 14.77013 14
145.0 14.75759 14
145.1 14.75788 14
145.2 14.76566 14
145.3 14.78533 14
145.4 14.59817 14
145.5 14.60729 14
145.6 14.61680 14
145.7 14.75889 14
145.8 14.77386 14
145.9 14.79049 14
146.0 14.59995 14
146.1 14.75867 14
146.2 14.77018 14
146.3 14.78940 14
146.4 14.77774 14
146.5 14.75943 14
146.6 14.75703 14
146.7 14.76052 14
146.8 14.77798 14
146.9 14.59531 14
147.0 14.60159 14
147.1 14.61374 14
147.2 14.75735 14
147.3 14.76386 14
147.4 14.78188 14
147.5 14.59691 14
147.6 14.75723 14
147.7 14.76312 14
147.8 14.78003 14
147.9 14.59687 14
148.0 14.76881 14
148.1 14.75741 14
148.2 14.75807 14
148.3 14.76605 14
148.4 14.78580 14
148.5 14.59825 14
148.6 14.60752 14
148.7 14.61694 14
148.8 14.75892 14
148.9 14.77094 14
149.0 14.79003 14
149.1 14.59971 14
149.2 14.75845 14
149.3 14.76927 14
149.4 14.78858 14
149.5 14.77897 14
149.6 14.75988 14
149.7 14.75698 14
149.8 14.75992 14
149.9 14.77626 14
