142.2 16.15832 14
142.3 16.17113 14
142.4 16.18553 14
142.5 16.12144 14
142.6 16.11284 14
142.7 16.12185 14
142.8 16.13218 14
142.9 16.14703 14
143.0 16.15540 14
143.1 16.16957 14
143.2 16.18237 14
143.3 16.12236 14
143.4 16.11324 14
143.5 16.13597 14
143.6 16.15118 14
143.7 16.16541 14
143.8 16.17826 14
143.9 16.12627 14
144.0 16.11878 14
144.1 16.11038 14
144.2 16.12560 14
144.3 16.13451 14
144.4 16.14949 14
144.5 16.15927 14
144.6 16.17192 14
144.7 16.18614 14
144.8 16.12121 14
144.9 16.11114 14
145.0 16.14220 14
145.1 16.15341 14
145.2 16.16758 14
145.3 16.18037 14
145.4 16.12520 14
145.5 16.11699 14
145.6 16.10909 14
145.7 16.12745 14
145.8 16.13631 14
145.9 16.15138 14
146.0 16.16544 14
146.1 16.17665 14
146.2 16.12643 14
146.3 16.11863 14
146.4 16.13064 14
146.5 16.14528 14
146.6 16.15506 14
146.7 16.16917 14
146.8 16.18191 14
146.9 16.12263 14
147.0 16.11548 14
147.1 16.10747 14
147.2 16.12867 14
147.3 16.13897 14
147.4 16.15272 14
147.5 16.16672 14
147.6 16.17934 14
147.7 16.12582 14
147.8 16.11706 14
147.9 16.13312 14
148.0 16.14792 14
148.1 16.15617 14
148.2 16.17022 14
148.3 16.18290 14
148.4 16.12215 14
148.5 16.11350 14
148.6 16.10690 14
148.7 16.12952 14
148.8 16.14390 14
148.9 16.15351 14
149.0 16.16746 14
149.1 16.18002 14
149.2 16.12550 14
149.3 16.11661 14
149.4 16.13375 14
149.5 16.14855 14
149.6 16.15821 14
149.7 16.17073 14
149.8 16.18335 14
149.9 16.12194 14
