142.2 42.20429 14
142.3 42.19457 14
142.4 42.18538 14
142.5 42.17255 14
142.6 42.16047 14
142.7 42.22040 14
142.8 42.21740 14
142.9 42.20840 14
143.0 42.19892 14
143.1 42.18826 14
143.2 42.17761 14
143.3 42.16596 14
143.4 42.21931 14
143.5 42.21944 14
143.6 42.21327 14
143.7 42.20329 14
143.8 42.19324 14
143.9 42.18404 14
144.0 42.17118 14
144.1 42.15884 14
144.2 42.22038 14
144.3 42.21665 14
144.4 42.20710 14
144.5 42.19750 14
144.6 42.18643 14
144.7 42.17585 14
144.8 42.16408 14
144.9 42.21998 14
145.0 42.21869 14
145.1 42.21067 14
145.2 42.20138 14
145.3 42.19100 14
145.4 42.18036 14
145.5 42.16886 14
145.6 42.15629 14
145.7 42.22006 14
145.8 42.21505 14
145.9 42.20529 14
146.0 42.19534 14
146.1 42.18496 14
146.2 42.17314 14
146.3 42.16105 14
146.4 42.22039 14
146.5 42.21756 14
146.6 42.20851 14
146.7 42.19895 14
146.8 42.18804 14
146.9 42.17737 14
147.0 42.16558 14
147.1 42.21951 14
147.2 42.21918 14
147.3 42.21157 14
147.4 42.20252 14
147.5 42.19215 14
147.6 42.18161 14
147.7 42.16969 14
147.8 42.15737 14
147.9 42.22020 14
148.0 42.21551 14
148.1 42.20572 14
148.2 42.19581 14
148.3 42.18429 14
148.4 42.17339 14
148.5 42.16139 14
148.6 42.22038 14
148.7 42.21761 14
148.8 42.20848 14
148.9 42.19879 14
149.0 42.18786 14
149.1 42.17704 14
149.2 42.16524 14
149.3 42.21968 14
149.4 42.21897 14
149.5 42.21106 14
149.6 42.20189 14
149.7 42.19117 14
149.8 42.18057 14
149.9 42.16876 14
