142.2 22.62835 14
142.3 22.65523 14
142.4 22.68036 14
142.5 22.60073 14
142.6 22.62285 14
142.7 22.65102 14
142.8 22.67646 14
142.9 22.70195 14
143.0 22.72557 14
143.1 22.75198 14
143.2 22.77762 14
143.3 22.59762 14
143.4 22.61908 14
143.5 22.64739 14
143.6 22.66957 14
143.7 22.79633 14
143.8 22.61540 14
143.9 22.64004 14
144.0 22.66412 14
144.1 22.69086 14
144.2 22.71619 14
144.3 22.74144 14
144.4 22.76801 14
144.5 22.79198 14
144.6 22.60779 14
144.7 22.63328 14
144.8 22.65995 14
144.9 22.68364 14
145.0 22.60418 14
145.1 22.62762 14
145.2 22.65429 14
145.3 22.67934 14
145.4 22.70771 14
145.5 22.72970 14
145.6 22.75687 14
145.7 22.78045 14
145.8 22.60018 14
145.9 22.62185 14
146.0 22.64968 14
146.1 22.67360 14
146.2 22.80019 14
146.3 22.61798 14
146.4 22.64248 14
146.5 22.66617 14
146.6 22.69274 14
146.7 22.71790 14
146.8 22.74297 14
146.9 22.77204 14
147.0 22.79562 14
147.1 22.60928 14
147.2 22.63476 14
147.3 22.66126 14
147.4 22.68478 14
147.5 22.60534 14
147.6 22.62907 14
147.7 22.65556 14
147.8 22.68044 14
147.9 22.70864 14
148.0 22.73045 14
148.1 22.75745 14
148.2 22.78118 14
148.3 22.60099 14
148.4 22.62258 14
148.5 22.65023 14
148.6 22.67398 14
148.7 22.80039 14
148.8 22.61831 14
148.9 22.64301 14
149.0 22.66653 14
149.1 22.69293 14
149.2 22.71792 14
149.3 22.74281 14
149.4 22.77171 14
149.5 22.79525 14
149.6 22.60929 14
149.7 22.63460 14
149.8 22.66093 14
149.9 22.68427 14
