142.2 12.17610 14
142.3 12.18488 14
142.4 12.19366 14
142.5 12.20225 14
142.6 12.21102 14
142.7 12.21017 14
142.8 12.20464 14
142.9 12.19911 14
143.0 12.19361 14
143.1 12.18720 14
143.2 12.18172 14
143.3 12.17624 14
143.4 12.17870 14
143.5 12.18764 14
143.6 12.18405 14
143.7 12.17852 14
143.8 12.17519 14
143.9 12.18390 14
144.0 12.19261 14
144.1 12.20112 14
144.2 12.20982 14
144.3 12.21886 14
144.4 12.20538 14
144.5 12.19990 14
144.6 12.19444 14
144.7 12.18808 14
144.8 12.18263 14
144.9 12.17721 14
145.0 12.17710 14
145.1 12.18598 14
145.2 12.18505 14
145.3 12.17957 14
145.4 12.17409 14
145.5 12.18210 14
145.6 12.19073 14
145.7 12.19936 14
145.8 12.20780 14
145.9 12.21678 14
146.0 12.20664 14
146.1 12.20119 14
146.2 12.19578 14
146.3 12.18947 14
146.4 12.18406 14
146.5 12.17868 14
146.6 12.17471 14
146.7 12.18337 14
146.8 12.18657 14
146.9 12.18113 14
147.0 12.17569 14
147.1 12.17950 14
147.2 12.18806 14
147.3 12.19662 14
147.4 12.20499 14
147.5 12.21355 14
147.6 12.20839 14
147.7 12.20300 14
147.8 12.19762 14
147.9 12.19225 14
148.0 12.18597 14
148.1 12.18063 14
148.2 12.17530 14
148.3 12.17997 14
148.4 12.18859 14
148.5 12.18317 14
148.6 12.17778 14
148.7 12.17613 14
148.8 12.18462 14
148.9 12.19311 14
149.0 12.20141 14
149.1 12.20990 14
149.2 12.21062 14
149.3 12.20528 14
149.4 12.19993 14
149.5 12.19460 14
149.6 12.18838 14
149.7 12.18307 14
149.8 12.17777 14
149.9 12.17599 14
