142.2 21.95515 14
142.3 21.95909 14
142.4 21.97748 14
142.5 21.97034 14
142.6 21.95879 14
142.7 21.95082 14
142.8 21.96897 14
142.9 22.00896 14
143.0 21.99889 14
143.1 21.99024 14
143.2 21.97926 14
143.3 21.97073 14
143.4 21.95951 14
143.5 21.95152 14
143.6 21.96434 14
143.7 21.98267 14
143.8 21.96642 14
143.9 21.95671 14
144.0 21.95127 14
144.1 21.97369 14
144.2 22.00655 14
144.3 21.99631 14
144.4 21.98757 14
144.5 21.97670 14
144.6 21.96705 14
144.7 21.95748 14
144.8 21.94842 14
144.9 21.97155 14
145.0 21.97358 14
145.1 21.96276 14
145.2 21.95487 14
145.3 21.96020 14
145.4 21.97827 14
145.5 22.00197 14
145.6 21.99401 14
145.7 21.98280 14
145.8 21.97423 14
145.9 21.96528 14
146.0 21.95564 14
146.1 21.95478 14
146.2 21.97583 14
146.3 21.97120 14
146.4 21.95974 14
146.5 21.95205 14
146.6 21.96390 14
146.7 21.98240 14
146.8 21.99979 14
146.9 21.99131 14
147.0 21.98055 14
147.1 21.97215 14
147.2 21.96135 14
147.3 21.95293 14
147.4 21.96133 14
147.5 21.97941 14
147.6 21.96913 14
147.7 21.95826 14
147.8 21.94972 14
147.9 21.97033 14
148.0 22.00789 14
148.1 21.99842 14
148.2 21.98989 14
148.3 21.97903 14
148.4 21.97064 14
148.5 21.95942 14
148.6 21.95133 14
148.7 21.96478 14
148.8 21.98279 14
148.9 21.96650 14
149.0 21.95703 14
149.1 21.94903 14
149.2 21.97313 14
149.3 22.00675 14
149.4 21.99723 14
149.5 21.98804 14
149.6 21.97786 14
149.7 21.96896 14
149.8 21.95812 14
149.9 21.94956 14
