142.2 38.13535 14
142.3 38.18354 14
142.4 38.22804 14
142.5 38.27552 14
142.6 38.32201 14
142.7 38.57357 14
142.8 38.53203 14
142.9 38.54514 14
143.0 38.13283 14
143.1 38.18197 14
143.2 38.22608 14
143.3 38.27300 14
143.4 38.32036 14
143.5 38.57754 14
143.6 38.53234 14
143.7 38.54395 14
143.8 38.13167 14
143.9 38.18078 14
144.0 38.22487 14
144.1 38.27176 14
144.2 38.31968 14
144.3 38.57890 14
144.4 38.53254 14
144.5 38.54348 14
144.6 38.13090 14
144.7 38.17961 14
144.8 38.22464 14
144.9 38.27151 14
145.0 38.31856 14
145.1 38.57948 14
145.2 38.53260 14
145.3 38.54364 14
145.4 38.13113 14
145.5 38.17981 14
145.6 38.22482 14
145.7 38.27167 14
145.8 38.31870 14
145.9 38.57810 14
146.0 38.53247 14
146.1 38.54406 14
146.2 38.13177 14
146.3 38.18082 14
146.4 38.22601 14
146.5 38.27285 14
146.6 38.32070 14
146.7 38.57592 14
146.8 38.53222 14
146.9 38.54501 14
147.0 38.13344 14
147.1 38.18246 14
147.2 38.22764 14
147.3 38.27485 14
147.4 38.32229 14
147.5 38.57118 14
147.6 38.53190 14
147.7 38.54666 14
147.8 38.13554 14
147.9 38.18455 14
148.0 38.23008 14
148.1 38.27801 14
148.2 38.32552 14
148.3 38.56556 14
148.4 38.53174 14
148.5 38.54892 14
148.6 38.13910 14
148.7 38.18828 14
148.8 38.23421 14
148.9 38.28203 14
149.0 38.32861 14
149.1 38.56005 14
149.2 38.53176 14
149.3 38.55198 14
149.4 38.14467 14
149.5 38.19225 14
149.6 38.23854 14
149.7 38.28622 14
149.8 38.33319 14
149.9 38.55456 14
