142.2 19.19110 14
142.3 19.21046 14
142.4 19.23099 14
142.5 19.25535 14
142.6 19.19200 14
142.7 19.18126 14
142.8 19.16813 14
142.9 19.17871 14
143.0 19.20081 14
143.1 19.21765 14
143.2 19.24039 14
143.3 19.26326 14
143.4 19.16823 14
143.5 19.17707 14
143.6 19.20140 14
143.7 19.21812 14
143.8 19.24078 14
143.9 19.26353 14
144.0 19.18586 14
144.1 19.17684 14
144.2 19.16724 14
144.3 19.18885 14
144.4 19.20681 14
144.5 19.22847 14
144.6 19.25129 14
144.7 19.26813 14
144.8 19.16690 14
144.9 19.18850 14
145.0 19.20715 14
145.1 19.22872 14
145.2 19.25141 14
145.3 19.26813 14
145.4 19.18388 14
145.5 19.17277 14
145.6 19.17440 14
145.7 19.19848 14
145.8 19.21228 14
145.9 19.23588 14
146.0 19.25714 14
146.1 19.19001 14
146.2 19.17240 14
146.3 19.19395 14
146.4 19.21377 14
146.5 19.23588 14
146.6 19.25701 14
146.7 19.19012 14
146.8 19.17999 14
146.9 19.16769 14
147.0 19.17942 14
147.1 19.20332 14
147.2 19.21859 14
147.3 19.24120 14
147.4 19.26385 14
147.5 19.16807 14
147.6 19.17720 14
147.7 19.20132 14
147.8 19.21848 14
147.9 19.24096 14
148.0 19.26348 14
148.1 19.18598 14
148.2 19.17713 14
148.3 19.16660 14
148.4 19.18822 14
148.5 19.20641 14
148.6 19.22781 14
148.7 19.25040 14
148.8 19.26702 14
148.9 19.16659 14
149.0 19.18572 14
149.1 19.20577 14
149.2 19.22598 14
149.3 19.24993 14
149.4 19.26643 14
149.5 19.18471 14
149.6 19.17575 14
149.7 19.17067 14
149.8 19.19086 14
149.9 19.21038 14
