142.2 52.21244 14
142.3 52.22324 14
142.4 52.23404 14
142.5 52.24482 14
142.6 52.25559 14
142.7 52.26635 14
142.8 52.27710 14
142.9 52.28784 14
143.0 52.29856 14
143.1 52.30928 14
143.2 52.31999 14
143.3 52.33068 14
143.4 52.34137 14
143.5 52.35204 14
143.6 52.36271 14
143.7 52.37336 14
143.8 52.38400 14
143.9 52.39463 14
144.0 52.40525 14
144.1 52.41586 14
144.2 52.42646 14
144.3 52.43705 14
144.4 52.44763 14
144.5 52.45820 14
144.6 52.46876 14
144.7 52.47931 14
144.8 52.48984 14
144.9 52.50037 14
145.0 52.51088 14
145.1 52.52139 14
145.2 52.53188 14
145.3 52.54237 14
145.4 52.55284 14
145.5 52.56331 14
145.6 52.57376 14
145.7 52.58420 14
145.8 52.59464 14
145.9 52.60506 14
146.0 52.61547 14
146.1 52.62587 14
146.2 52.63626 14
146.3 52.64665 14
146.4 52.65702 14
146.5 52.66738 14
146.6 52.67773 14
146.7 52.68807 14
146.8 52.69840 14
146.9 52.70872 14
147.0 52.71903 14
147.1 52.72933 14
147.2 52.57022 14
147.3 52.58041 14
147.4 52.59060 14
147.5 52.60078 14
147.6 52.61095 14
147.7 52.62110 14
147.8 52.63125 14
147.9 52.64139 14
148.0 52.65152 14
148.1 52.66163 14
148.2 52.67174 14
148.3 52.68184 14
148.4 52.69193 14
148.5 52.70201 14
148.6 52.71207 14
148.7 52.72213 14
148.8 52.73218 14
148.9 52.74222 14
149.0 52.75225 14
149.1 52.76227 14
149.2 52.77228 14
149.3 52.78228 14
149.4 52.79227 14
149.5 52.80225 14
149.6 52.81222 14
149.7 52.82218 14
149.8 52.83213 14
149.9 52.84207 14
