142.2 16.62541 14
142.3 16.64049 14
142.4 16.65418 14
142.5 16.67086 14
142.6 16.68593 14
142.7 16.54941 14
142.8 16.59899 14
142.9 16.61397 14
143.0 16.62753 14
143.1 16.64400 14
143.2 16.65755 14
143.3 16.67562 14
143.4 16.68758 14
143.5 16.55704 14
143.6 16.61655 14
143.7 16.63467 14
143.8 16.64969 14
143.9 16.66630 14
144.0 16.67980 14
144.1 16.54369 14
144.2 16.55962 14
144.3 16.60790 14
144.4 16.62290 14
144.5 16.63640 14
144.6 16.65130 14
144.7 16.66780 14
144.8 16.68118 14
144.9 16.54560 14
145.0 16.61019 14
145.1 16.62524 14
145.2 16.64019 14
145.3 16.65375 14
145.4 16.67030 14
145.5 16.68525 14
145.6 16.54865 14
145.7 16.59842 14
145.8 16.61325 14
145.9 16.62671 14
146.0 16.64305 14
146.1 16.65649 14
146.2 16.67143 14
146.3 16.68626 14
146.4 16.55582 14
146.5 16.61533 14
146.6 16.63031 14
146.7 16.64521 14
146.8 16.65870 14
146.9 16.67669 14
147.0 16.69308 14
147.1 16.55767 14
147.2 16.60619 14
147.3 16.61655 14
147.4 16.63444 14
147.5 16.64921 14
147.6 16.66258 14
147.7 16.67885 14
147.8 16.69373 14
147.9 16.60796 14
148.0 16.62289 14
148.1 16.63632 14
148.2 16.65115 14
148.3 16.66758 14
148.4 16.68089 14
148.5 16.54452 14
148.6 16.56101 14
148.7 16.60895 14
148.8 16.62377 14
148.9 16.63848 14
149.0 16.65180 14
149.1 16.66812 14
149.2 16.68132 14
149.3 16.54759 14
149.4 16.61050 14
149.5 16.62537 14
149.6 16.64013 14
149.7 16.65351 14
149.8 16.66988 14
149.9 16.68314 14
