142.2 7.46469 14
142.3 7.46816 14
142.4 7.47163 14
142.5 7.47509 14
142.6 7.47847 14
142.7 7.48193 14
142.8 7.48540 14
142.9 7.48886 14
143.0 7.49232 14
143.1 7.49570 14
143.2 7.49916 14
143.3 7.50263 14
143.4 7.50610 14
143.5 7.50956 14
143.6 7.51303 14
143.7 7.51641 14
143.8 7.51987 14
143.9 7.52334 14
144.0 7.52680 14
144.1 7.53026 14
144.2 7.53364 14
144.3 7.53710 14
144.4 7.54057 14
144.5 7.54728 14
144.6 7.54942 14
144.7 7.55144 14
144.8 7.55370 14
144.9 7.55601 14
145.0 7.55839 14
145.1 7.56082 14
145.2 7.82330 14
145.3 7.82015 14
145.4 7.81428 14
145.5 7.76411 14
145.6 7.72845 14
145.7 7.70138 14
145.8 7.68415 14
145.9 7.54089 14
146.0 7.54743 14
146.1 7.54952 14
146.2 7.55150 14
146.3 7.55370 14
146.4 7.55597 14
146.5 7.55829 14
146.6 7.56067 14
146.7 7.82351 14
146.8 7.82054 14
146.9 7.81648 14
147.0 7.77061 14
147.1 7.73376 14
147.2 7.70552 14
147.3 7.68735 14
147.4 7.67481 14
147.5 7.66655 14
147.6 7.66163 14
147.7 7.65941 14
147.8 7.65919 14
147.9 7.66138 14
148.0 7.66545 14
148.1 7.67142 14
148.2 7.67945 14
148.3 7.69035 14
148.4 7.70378 14
148.5 7.72079 14
148.6 7.74237 14
148.7 7.76994 14
148.8 7.80373 14
148.9 7.80710 14
149.0 7.80942 14
149.1 7.81078 14
149.2 7.81133 14
149.3 7.81123 14
149.4 7.81018 14
149.5 7.80910 14
149.6 7.80773 14
149.7 7.80613 14
149.8 7.80437 14
149.9 7.80199 14
