142.2 47.28679 14
142.3 47.29490 14
142.4 47.30299 14
142.5 47.31108 14
142.6 47.31915 14
142.7 47.32722 14
142.8 47.33528 14
142.9 47.34333 14
143.0 47.35138 14
143.1 47.35941 14
143.2 47.36743 14
143.3 47.37545 14
143.4 47.38346 14
143.5 47.39146 14
143.6 47.39945 14
143.7 47.40743 14
143.8 47.41540 14
143.9 47.42336 14
144.0 47.43132 14
144.1 47.43927 14
144.2 47.44720 14
144.3 47.45513 14
144.4 47.46305 14
144.5 47.47097 14
144.6 47.47887 14
144.7 47.48677 14
144.8 47.49465 14
144.9 47.50253 14
145.0 47.51040 14
145.1 47.51826 14
145.2 47.52612 14
145.3 47.53396 14
145.4 47.54180 14
145.5 47.54962 14
145.6 47.55744 14
145.7 47.56525 14
145.8 47.57306 14
145.9 47.58085 14
146.0 47.58863 14
146.1 47.59641 14
146.2 47.60418 14
146.3 47.61194 14
146.4 47.61969 14
146.5 47.62744 14
146.6 47.63517 14
146.7 47.64290 14
146.8 47.65062 14
146.9 47.65833 14
147.0 47.66603 14
147.1 47.67373 14
147.2 47.68141 14
147.3 47.68909 14
147.4 47.69676 14
147.5 47.70442 14
147.6 47.71208 14
147.7 47.71972 14
147.8 47.72736 14
147.9 47.73499 14
148.0 47.74261 14
148.1 47.75022 14
148.2 47.75783 14
148.3 47.76543 14
148.4 47.77301 14
148.5 47.78060 14
148.6 47.78817 14
148.7 47.79573 14
148.8 47.80329 14
148.9 47.81084 14
149.0 47.81838 14
149.1 47.82591 14
149.2 47.83344 14
149.3 47.84095 14
149.4 47.84846 14
149.5 47.85596 14
149.6 47.86346 14
149.7 47.87094 14
149.8 47.87842 14
149.9 47.88589 14
