142.2 15.71166 14
142.3 15.70394 14
142.4 15.69910 14
142.5 15.75942 14
142.6 15.75936 14
142.7 15.71732 14
142.8 15.71241 14
142.9 15.70467 14
143.0 15.69979 14
143.1 15.69492 14
143.2 15.75966 14
143.3 15.75599 14
143.4 15.72800 14
143.5 15.72083 14
143.6 15.71598 14
143.7 15.70906 14
143.8 15.70345 14
143.9 15.69864 14
144.0 15.75957 14
144.1 15.75918 14
144.2 15.71686 14
144.3 15.71199 14
144.4 15.70428 14
144.5 15.69943 14
144.6 15.75923 14
144.7 15.75959 14
144.8 15.75568 14
144.9 15.72767 14
145.0 15.72054 14
145.1 15.71572 14
145.2 15.70883 14
145.3 15.70325 14
145.4 15.69846 14
145.5 15.75979 14
145.6 15.75911 14
145.7 15.71670 14
145.8 15.71185 14
145.9 15.70417 14
146.0 15.69935 14
146.1 15.75926 14
146.2 15.75959 14
146.3 15.75563 14
146.4 15.72763 14
146.5 15.72053 14
146.6 15.71574 14
146.7 15.70888 14
146.8 15.70333 14
146.9 15.69857 14
147.0 15.75977 14
147.1 15.75914 14
147.2 15.71681 14
147.3 15.71199 14
147.4 15.70434 14
147.5 15.69955 14
147.6 15.69476 14
147.7 15.75964 14
147.8 15.75578 14
147.9 15.72787 14
148.0 15.72079 14
148.1 15.71603 14
148.2 15.70920 14
148.3 15.70367 14
148.4 15.69894 14
148.5 15.75923 14
148.6 15.75929 14
148.7 15.71719 14
148.8 15.71241 14
148.9 15.70478 14
149.0 15.70002 14
149.1 15.69526 14
149.2 15.75974 14
149.3 15.75617 14
149.4 15.72836 14
149.5 15.72131 14
149.6 15.71658 14
149.7 15.71185 14
149.8 15.70428 14
149.9 15.69958 14
