142.2 37.00058 14
142.3 37.04341 14
142.4 37.08981 14
142.5 37.13374 14
142.6 37.17873 14
142.7 37.22399 14
142.8 36.89745 14
142.9 36.94273 14
143.0 36.98759 14
143.1 37.03113 14
143.2 37.07716 14
143.3 37.12081 14
143.4 37.16531 14
143.5 37.21136 14
143.6 36.88511 14
143.7 36.93002 14
143.8 36.97533 14
143.9 37.01974 14
144.0 37.06473 14
144.1 37.10889 14
144.2 37.15344 14
144.3 37.19845 14
144.4 37.24320 14
144.5 36.91792 14
144.6 36.96290 14
144.7 37.00737 14
144.8 37.05215 14
144.9 37.09756 14
145.0 37.14152 14
145.1 37.18646 14
145.2 37.23163 14
145.3 36.90497 14
145.4 36.95185 14
145.5 36.99683 14
145.6 37.03953 14
145.7 37.08642 14
145.8 37.13076 14
145.9 37.17575 14
146.0 37.22156 14
146.1 36.89528 14
146.2 36.94111 14
146.3 36.98606 14
146.4 37.02974 14
146.5 37.07635 14
146.6 37.12035 14
146.7 37.16473 14
146.8 37.21135 14
146.9 36.88545 14
147.0 36.93142 14
147.1 36.97661 14
147.2 37.02090 14
147.3 37.06695 14
147.4 37.11145 14
147.5 37.15542 14
147.6 37.20235 14
147.7 37.24614 14
147.8 36.92073 14
147.9 36.96720 14
148.0 37.01113 14
148.1 37.05727 14
148.2 37.10228 14
148.3 37.14654 14
148.4 37.19353 14
148.5 37.23813 14
148.6 36.91104 14
148.7 36.95934 14
148.8 37.00325 14
148.9 37.04584 14
149.0 37.09434 14
149.1 37.13805 14
149.2 37.18457 14
149.3 37.23020 14
149.4 36.90341 14
149.5 36.95135 14
149.6 36.99533 14
149.7 37.03876 14
149.8 37.08731 14
149.9 37.13151 14
