142.2 31.51888 14
142.3 31.55529 14
142.4 31.59172 14
142.5 31.62738 14
142.6 31.66497 14
142.7 32.01402 14
142.8 31.92839 14
142.9 31.89070 14
143.0 31.89785 14
143.1 31.49511 14
143.2 31.53174 14
143.3 31.56763 14
143.4 31.60516 14
143.5 31.64112 14
143.6 31.67810 14
143.7 31.99991 14
143.8 31.90730 14
143.9 31.88918 14
144.0 31.90788 14
144.1 31.50738 14
144.2 31.54464 14
144.3 31.58092 14
144.4 31.61845 14
144.5 31.65500 14
144.6 31.69126 14
144.7 31.95254 14
144.8 31.89512 14
144.9 31.89258 14
145.0 31.48573 14
145.1 31.52247 14
145.2 31.55868 14
145.3 31.59589 14
145.4 31.63145 14
145.5 31.66908 14
145.6 32.01072 14
145.7 31.92100 14
145.8 31.88965 14
145.9 31.90068 14
146.0 31.49895 14
146.1 31.53628 14
146.2 31.57203 14
146.3 31.61015 14
146.4 31.64554 14
146.5 31.68253 14
146.6 31.98350 14
146.7 31.90142 14
146.8 31.88987 14
146.9 31.47670 14
147.0 31.51330 14
147.1 31.55036 14
147.2 31.58728 14
147.3 31.62342 14
147.4 31.66120 14
147.5 31.69719 14
147.6 31.93868 14
147.7 31.89212 14
147.8 31.89599 14
147.9 31.49181 14
148.0 31.52819 14
148.1 31.56420 14
148.2 31.60207 14
148.3 31.63747 14
148.4 31.67582 14
148.5 32.00500 14
148.6 31.91095 14
148.7 31.88906 14
148.8 31.90613 14
148.9 31.50507 14
149.0 31.54309 14
149.1 31.57854 14
149.2 31.61679 14
149.3 31.65250 14
149.4 31.68970 14
149.5 31.95838 14
149.6 31.89565 14
149.7 31.89198 14
149.8 31.48441 14
149.9 31.52178 14
