142.2 47.82277 14
142.3 47.83116 14
142.4 47.83954 14
142.5 47.84791 14
142.6 47.85627 14
142.7 47.86462 14
142.8 47.87296 14
142.9 47.88130 14
143.0 47.88962 14
143.1 47.89794 14
143.2 47.90624 14
143.3 47.91454 14
143.4 47.92283 14
143.5 47.93111 14
143.6 47.93938 14
143.7 47.94764 14
143.8 47.95590 14
143.9 47.96414 14
144.0 47.97238 14
144.1 47.98060 14
144.2 47.98882 14
144.3 47.99703 14
144.4 48.00523 14
144.5 48.01342 14
144.6 48.02160 14
144.7 48.02978 14
144.8 48.03794 14
144.9 48.04610 14
145.0 48.05425 14
145.1 48.06239 14
145.2 48.07052 14
145.3 48.07864 14
145.4 48.08675 14
145.5 48.09486 14
145.6 48.10295 14
145.7 48.11104 14
145.8 48.11912 14
145.9 48.12719 14
146.0 48.13525 14
146.1 48.14330 14
146.2 48.15134 14
146.3 48.15938 14
146.4 48.16741 14
146.5 48.17543 14
146.6 48.18344 14
146.7 48.19144 14
146.8 48.19943 14
146.9 48.20742 14
147.0 48.21539 14
147.1 48.22336 14
147.2 48.23132 14
147.3 48.23927 14
147.4 48.24721 14
147.5 48.25515 14
147.6 48.26307 14
147.7 48.27099 14
147.8 48.27890 14
147.9 48.28680 14
148.0 48.29469 14
148.1 48.30258 14
148.2 48.31045 14
148.3 48.31832 14
148.4 48.32618 14
148.5 48.33403 14
148.6 48.34187 14
148.7 48.34971 14
148.8 48.19903 14
148.9 48.20678 14
149.0 48.21453 14
149.1 48.22226 14
149.2 48.22999 14
149.3 48.23771 14
149.4 48.24542 14
149.5 48.25313 14
149.6 48.26082 14
149.7 48.26851 14
149.8 48.27619 14
149.9 48.28386 14
