142.2 50.22261 14
142.3 50.23231 14
142.4 50.24199 14
142.5 50.25167 14
142.6 50.26134 14
142.7 50.27099 14
142.8 50.28064 14
142.9 50.29028 14
143.0 50.29990 14
143.1 50.30952 14
143.2 50.31913 14
143.3 50.32872 14
143.4 50.33831 14
143.5 50.34789 14
143.6 50.35745 14
143.7 50.36701 14
143.8 50.37656 14
143.9 50.38610 14
144.0 50.39562 14
144.1 50.40514 14
144.2 50.41465 14
144.3 50.42415 14
144.4 50.43364 14
144.5 50.44311 14
144.6 50.45258 14
144.7 50.46204 14
144.8 50.47149 14
144.9 50.48093 14
145.0 50.49036 14
145.1 50.49978 14
145.2 50.50919 14
145.3 50.51859 14
145.4 50.52798 14
145.5 50.53737 14
145.6 50.54674 14
145.7 50.55610 14
145.8 50.56545 14
145.9 50.57480 14
146.0 50.58413 14
146.1 50.59345 14
146.2 50.60277 14
146.3 50.61207 14
146.4 50.62137 14
146.5 50.63066 14
146.6 50.63993 14
146.7 50.64920 14
146.8 50.65846 14
146.9 50.66771 14
147.0 50.67695 14
147.1 50.68618 14
147.2 50.69540 14
147.3 50.70461 14
147.4 50.71381 14
147.5 50.72300 14
147.6 50.73219 14
147.7 50.74136 14
147.8 50.75052 14
147.9 50.75968 14
148.0 50.76882 14
148.1 50.77796 14
148.2 50.78709 14
148.3 50.79621 14
148.4 50.80532 14
148.5 50.81442 14
148.6 50.82351 14
148.7 50.83259 14
148.8 50.84166 14
148.9 50.85072 14
149.0 50.85978 14
149.1 50.86882 14
149.2 50.87786 14
149.3 50.88688 14
149.4 50.89590 14
149.5 50.90491 14
149.6 50.91391 14
149.7 50.92290 14
149.8 50.93188 14
149.9 50.77481 14
