142.2 14.40607 14
142.3 14.41342 14
142.4 14.41948 14
142.5 14.42713 14
142.6 14.39450 14
142.7 14.40329 14
142.8 14.41069 14
142.9 14.41680 14
143.0 14.42428 14
143.1 14.43313 14
143.2 14.43924 14
143.3 14.44716 14
143.4 14.38155 14
143.5 14.38895 14
143.6 14.39497 14
143.7 14.40367 14
143.8 14.41098 14
143.9 14.41699 14
144.0 14.42437 14
144.1 14.39201 14
144.2 14.39945 14
144.3 14.40682 14
144.4 14.41417 14
144.5 14.42023 14
144.6 14.42903 14
144.7 14.43647 14
144.8 14.44286 14
144.9 14.37884 14
145.0 14.38481 14
145.1 14.39217 14
145.2 14.39952 14
145.3 14.40679 14
145.4 14.41405 14
145.5 14.42002 14
145.6 14.42927 14
145.7 14.39509 14
145.8 14.40379 14
145.9 14.41110 14
146.0 14.41711 14
146.1 14.42450 14
146.2 14.43326 14
146.3 14.43927 14
146.4 14.44734 14
146.5 14.38163 14
146.6 14.38894 14
146.7 14.39487 14
146.8 14.40347 14
146.9 14.41078 14
147.0 14.41661 14
147.1 14.42414 14
147.2 14.43344 14
147.3 14.39766 14
147.4 14.40631 14
147.5 14.41357 14
147.6 14.41954 14
147.7 14.42687 14
147.8 14.43559 14
147.9 14.44202 14
148.0 14.37811 14
148.1 14.38391 14
148.2 14.39117 14
148.3 14.39706 14
148.4 14.40562 14
148.5 14.41279 14
148.6 14.41866 14
148.7 14.42649 14
148.8 14.39378 14
148.9 14.40109 14
149.0 14.40970 14
149.1 14.41553 14
149.2 14.42145 14
149.3 14.43149 14
149.4 14.43742 14
149.5 14.44405 14
149.6 14.37986 14
149.7 14.38707 14
149.8 14.39292 14
149.9 14.40013 14
