142.2 12.55567 14
142.3 12.56639 14
142.4 12.57730 14
142.5 12.58820 14
142.6 12.43667 14
142.7 12.56008 14
142.8 12.57091 14
142.9 12.58191 14
143.0 12.44028 14
143.1 12.43385 14
143.2 12.42741 14
143.3 12.41858 14
143.4 12.41218 14
143.5 12.52348 14
143.6 12.53428 14
143.7 12.54508 14
143.8 12.55588 14
143.9 12.56651 14
144.0 12.57732 14
144.1 12.58814 14
144.2 12.43675 14
144.3 12.56005 14
144.4 12.57079 14
144.5 12.58170 14
144.6 12.44046 14
144.7 12.43407 14
144.8 12.42769 14
144.9 12.41891 14
145.0 12.41256 14
145.1 12.52294 14
145.2 12.53365 14
145.3 12.54436 14
145.4 12.55508 14
145.5 12.56562 14
145.6 12.57634 14
145.7 12.58707 14
145.8 12.43743 14
145.9 12.55901 14
146.0 12.56965 14
146.1 12.58048 14
146.2 12.44122 14
146.3 12.43489 14
146.4 12.42856 14
146.5 12.41983 14
146.6 12.41353 14
146.7 12.43964 14
146.8 12.53205 14
146.9 12.54267 14
147.0 12.55330 14
147.1 12.56375 14
147.2 12.57439 14
147.3 12.58502 14
147.4 12.43867 14
147.5 12.55699 14
147.6 12.56754 14
147.7 12.57828 14
147.8 12.58901 14
147.9 12.43628 14
148.0 12.43000 14
148.1 12.42233 14
148.2 12.41506 14
148.3 12.40809 14
148.4 12.52950 14
148.5 12.54004 14
148.6 12.55057 14
148.7 12.56092 14
148.8 12.57148 14
148.9 12.58203 14
149.0 12.44047 14
149.1 12.43357 14
149.2 12.56449 14
149.3 12.57513 14
149.4 12.58578 14
149.5 12.43822 14
149.6 12.43199 14
149.7 12.42576 14
149.8 12.41715 14
149.9 12.41033 14
