142.2 51.21833 14
142.3 51.22857 14
142.4 51.23881 14
142.5 51.24904 14
142.6 51.25925 14
142.7 51.26946 14
142.8 51.27966 14
142.9 51.28984 14
143.0 51.30001 14
143.1 51.31018 14
143.2 51.32033 14
143.3 51.33048 14
143.4 51.34061 14
143.5 51.35073 14
143.6 51.36084 14
143.7 51.37095 14
143.8 51.38104 14
143.9 51.39112 14
144.0 51.40119 14
144.1 51.41125 14
144.2 51.42131 14
144.3 51.43135 14
144.4 51.44138 14
144.5 51.45140 14
144.6 51.46141 14
144.7 51.47141 14
144.8 51.48140 14
144.9 51.49138 14
145.0 51.50135 14
145.1 51.51131 14
145.2 51.52126 14
145.3 51.53120 14
145.4 51.54113 14
145.5 51.55105 14
145.6 51.56096 14
145.7 51.57086 14
145.8 51.58075 14
145.9 51.59063 14
146.0 51.60050 14
146.1 51.61036 14
146.2 51.62021 14
146.3 51.63005 14
146.4 51.63988 14
146.5 51.64970 14
146.6 51.65951 14
146.7 51.66931 14
146.8 51.67911 14
146.9 51.68889 14
147.0 51.69866 14
147.1 51.70842 14
147.2 51.71817 14
147.3 51.72792 14
147.4 51.73765 14
147.5 51.74737 14
147.6 51.75709 14
147.7 51.76679 14
147.8 51.77648 14
147.9 51.78617 14
148.0 51.79584 14
148.1 51.80551 14
148.2 51.81516 14
148.3 51.65715 14
148.4 51.66670 14
148.5 51.67625 14
148.6 51.68579 14
148.7 51.69532 14
148.8 51.70484 14
148.9 51.71435 14
149.0 51.72386 14
149.1 51.73335 14
149.2 51.74283 14
149.3 51.75231 14
149.4 51.76177 14
149.5 51.77122 14
149.6 51.78067 14
149.7 51.79011 14
149.8 51.79953 14
149.9 51.80895 14
