142.2 15.92414 14
142.3 15.91917 14
142.4 15.91107 14
142.5 15.90607 14
142.6 15.89635 14
142.7 15.93444 14
142.8 15.92709 14
142.9 15.92150 14
143.0 15.92741 14
143.1 15.92191 14
143.2 15.91468 14
143.3 15.90888 14
143.4 15.94229 14
143.5 15.93600 14
143.6 15.93026 14
143.7 15.92318 14
143.8 15.91592 14
143.9 15.91017 14
144.0 15.90312 14
144.1 15.89776 14
144.2 15.93354 14
144.3 15.92490 14
144.4 15.92066 14
144.5 15.92530 14
144.6 15.92115 14
144.7 15.91318 14
144.8 15.90719 14
144.9 15.94078 14
145.0 15.93528 14
145.1 15.92802 14
145.2 15.92252 14
145.3 15.91529 14
145.4 15.90956 14
145.5 15.90178 14
145.6 15.89897 14
145.7 15.93217 14
145.8 15.92433 14
145.9 15.91939 14
146.0 15.92480 14
146.1 15.92068 14
146.2 15.91197 14
146.3 15.90656 14
146.4 15.94032 14
146.5 15.93484 14
146.6 15.92761 14
146.7 15.92214 14
146.8 15.91494 14
146.9 15.90924 14
147.0 15.90133 14
147.1 15.89958 14
147.2 15.93185 14
147.3 15.92404 14
147.4 15.91914 14
147.5 15.92458 14
147.6 15.92049 14
147.7 15.91180 14
147.8 15.90634 14
147.9 15.94014 14
148.0 15.93468 14
148.1 15.92748 14
148.2 15.92204 14
148.3 15.91487 14
148.4 15.90920 14
148.5 15.90124 14
148.6 15.89969 14
148.7 15.93182 14
148.8 15.92404 14
148.9 15.91916 14
149.0 15.92463 14
149.1 15.92057 14
149.2 15.91191 14
149.3 15.90639 14
149.4 15.94022 14
149.5 15.93479 14
149.6 15.92762 14
149.7 15.92221 14
149.8 15.91506 14
149.9 15.90943 14
