142.2 32.36927 14
142.3 32.31334 14
142.4 32.31379 14
142.5 32.34556 14
142.6 32.40090 14
142.7 32.49508 14
142.8 32.65493 14
142.9 32.75790 14
143.0 32.09191 14
143.1 32.41736 14
143.2 32.33251 14
143.3 32.30917 14
143.4 32.32708 14
143.5 32.37122 14
143.6 32.44674 14
143.7 32.56985 14
143.8 32.71999 14
143.9 32.07468 14
144.0 32.11301 14
144.1 32.36358 14
144.2 32.31215 14
144.3 32.31477 14
144.4 32.34850 14
144.5 32.40537 14
144.6 32.50461 14
144.7 32.67004 14
144.8 32.76260 14
144.9 32.09470 14
145.0 32.41386 14
145.1 32.32763 14
145.2 32.30945 14
145.3 32.33000 14
145.4 32.37551 14
145.5 32.45340 14
145.6 32.58323 14
145.7 32.72761 14
145.8 32.07799 14
145.9 32.11673 14
146.0 32.35659 14
146.1 32.31102 14
146.2 32.31656 14
146.3 32.35253 14
146.4 32.41269 14
146.5 32.52074 14
146.6 32.68554 14
146.7 32.76970 14
146.8 32.09903 14
146.9 32.40039 14
147.0 32.32331 14
147.1 32.31027 14
147.2 32.33411 14
147.3 32.38326 14
147.4 32.46529 14
147.5 32.60411 14
147.6 32.73770 14
147.7 32.08218 14
147.8 32.42562 14
147.9 32.34746 14
148.0 32.30959 14
148.1 32.31951 14
148.2 32.35875 14
148.3 32.42455 14
148.4 32.53844 14
148.5 32.69995 14
148.6 32.77864 14
148.7 32.10557 14
148.8 32.38217 14
148.9 32.31658 14
149.0 32.31188 14
149.1 32.34039 14
149.2 32.39283 14
149.3 32.48200 14
149.4 32.63545 14
149.5 32.74954 14
149.6 32.08862 14
149.7 32.42047 14
149.8 32.33646 14
149.9 32.30910 14
