142.2 28.32101 14
142.3 28.43523 14
142.4 28.59814 14
142.5 28.65982 14
142.6 28.30442 14
142.7 28.22868 14
142.8 28.68288 14
142.9 28.25265 14
143.0 28.21907 14
143.1 28.23260 14
143.2 28.27705 14
143.3 28.35475 14
143.4 28.50660 14
143.5 28.62417 14
143.6 28.67763 14
143.7 28.26146 14
143.8 28.22088 14
143.9 28.31992 14
144.0 28.23116 14
144.1 28.22037 14
144.2 28.24551 14
144.3 28.30119 14
144.4 28.40377 14
144.5 28.57669 14
144.6 28.64851 14
144.7 28.69603 14
144.8 28.23936 14
144.9 28.67336 14
145.0 28.27395 14
145.1 28.22229 14
145.2 28.22689 14
145.3 28.26284 14
145.4 28.33250 14
145.5 28.45764 14
145.6 28.60760 14
145.7 28.66645 14
145.8 28.28727 14
145.9 28.22466 14
146.0 28.68926 14
146.1 28.24319 14
146.2 28.21881 14
146.3 28.23621 14
146.4 28.28546 14
146.5 28.37219 14
146.6 28.53785 14
146.7 28.63602 14
146.8 28.68321 14
146.9 28.25295 14
147.0 28.66265 14
147.1 28.29723 14
147.2 28.22695 14
147.3 28.22200 14
147.4 28.25184 14
147.5 28.31344 14
147.6 28.42218 14
147.7 28.59056 14
147.8 28.65498 14
147.9 28.31845 14
148.0 28.23116 14
148.1 28.67846 14
148.2 28.25878 14
148.3 28.22081 14
148.4 28.22970 14
148.5 28.26929 14
148.6 28.34446 14
148.7 28.48705 14
148.8 28.61646 14
148.9 28.67213 14
149.0 28.27447 14
149.1 28.22213 14
149.2 28.33495 14
149.3 28.23778 14
149.4 28.21938 14
149.5 28.23977 14
149.6 28.29338 14
149.7 28.39264 14
149.8 28.56454 14
149.9 28.64230 14
