142.2 11.99120 14
142.3 12.00069 14
142.4 12.01019 14
142.5 12.01947 14
142.6 12.02896 14
142.7 12.02804 14
142.8 12.02206 14
142.9 12.01607 14
143.0 12.01012 14
143.1 12.00320 14
143.2 11.99727 14
143.3 11.99135 14
143.4 11.99401 14
143.5 12.00367 14
143.6 11.99978 14
143.7 11.99381 14
143.8 11.99021 14
143.9 11.99963 14
144.0 12.00904 14
144.1 12.01825 14
144.2 12.02766 14
144.3 12.03745 14
144.4 12.02286 14
144.5 12.01693 14
144.6 12.01102 14
144.7 12.00415 14
144.8 11.99826 14
144.9 11.99239 14
145.0 11.99228 14
145.1 12.00188 14
145.2 12.00087 14
145.3 11.99495 14
145.4 11.98903 14
145.5 11.99768 14
145.6 12.00701 14
145.7 12.01635 14
145.8 12.02548 14
145.9 12.03519 14
146.0 12.02422 14
146.1 12.01833 14
146.2 12.01247 14
146.3 12.00565 14
146.4 11.99980 14
146.5 11.99398 14
146.6 11.98970 14
146.7 11.99905 14
146.8 12.00252 14
146.9 11.99663 14
147.0 11.99076 14
147.1 11.99487 14
147.2 12.00413 14
147.3 12.01338 14
147.4 12.02243 14
147.5 12.03169 14
147.6 12.02612 14
147.7 12.02028 14
147.8 12.01446 14
147.9 12.00865 14
148.0 12.00187 14
148.1 11.99610 14
148.2 11.99033 14
148.3 11.99538 14
148.4 12.00469 14
148.5 11.99884 14
148.6 11.99302 14
148.7 11.99123 14
148.8 12.00041 14
148.9 12.00959 14
149.0 12.01856 14
149.1 12.02774 14
149.2 12.02853 14
149.3 12.02275 14
149.4 12.01696 14
149.5 12.01120 14
149.6 12.00447 14
149.7 11.99873 14
149.8 11.99301 14
149.9 11.99108 14
