142.2 38.44167 14
142.3 38.44383 14
142.4 38.44600 14
142.5 38.44816 14
142.6 38.45031 14
142.7 38.45246 14
142.8 38.45460 14
142.9 38.45674 14
143.0 38.45888 14
143.1 38.46101 14
143.2 38.46314 14
143.3 38.46526 14
143.4 38.46738 14
143.5 38.46949 14
143.6 38.47160 14
143.7 38.47371 14
143.8 38.47581 14
143.9 38.47791 14
144.0 38.48000 14
144.1 38.48209 14
144.2 38.48417 14
144.3 38.48625 14
144.4 38.48832 14
144.5 38.49039 14
144.6 38.49246 14
144.7 38.49452 14
144.8 38.49658 14
144.9 38.49863 14
145.0 38.50068 14
145.1 38.50273 14
145.2 38.50477 14
145.3 38.50680 14
145.4 38.50884 14
145.5 38.51087 14
145.6 38.51289 14
145.7 38.51491 14
145.8 38.51692 14
145.9 38.51894 14
146.0 38.52094 14
146.1 38.52295 14
146.2 38.52495 14
146.3 38.52694 14
146.4 38.52893 14
146.5 38.53092 14
146.6 38.53290 14
146.7 38.53488 14
146.8 38.53685 14
146.9 38.53882 14
147.0 38.54079 14
147.1 38.54275 14
147.2 38.54471 14
147.3 38.54666 14
147.4 38.54862 14
147.5 38.55056 14
147.6 38.55250 14
147.7 38.55444 14
147.8 38.55638 14
147.9 38.55831 14
148.0 38.56023 14
148.1 38.56216 14
148.2 38.56407 14
148.3 38.56599 14
148.4 38.56790 14
148.5 38.56981 14
148.6 38.57171 14
148.7 38.57361 14
148.8 38.57550 14
148.9 38.57740 14
149.0 38.57928 14
149.1 38.58117 14
149.2 38.58305 14
149.3 38.58492 14
149.4 38.58680 14
149.5 38.58866 14
149.6 38.59053 14
149.7 38.59239 14
149.8 38.59425 14
149.9 38.59610 14
