142.2 17.65534 14
142.3 17.79101 14
142.4 17.78853 14
142.5 17.58139 14
142.6 17.59778 14
142.7 17.61931 14
142.8 17.64059 14
142.9 17.65529 14
143.0 17.80855 14
143.1 17.78665 14
143.2 17.57995 14
143.3 17.59640 14
143.4 17.61799 14
143.5 17.63932 14
143.6 17.65444 14
143.7 17.82491 14
143.8 17.78699 14
143.9 17.58011 14
144.0 17.59643 14
144.1 17.61789 14
144.2 17.63910 14
144.3 17.65420 14
144.4 17.82710 14
144.5 17.78199 14
144.6 17.57528 14
144.7 17.59475 14
144.8 17.61316 14
144.9 17.63306 14
145.0 17.65315 14
145.1 17.85221 14
145.2 17.78199 14
145.3 17.57205 14
145.4 17.59452 14
145.5 17.61280 14
145.6 17.63258 14
145.7 17.65065 14
145.8 17.85706 14
145.9 17.77984 14
146.0 17.56850 14
146.1 17.58992 14
146.2 17.61089 14
146.3 17.62920 14
146.4 17.64944 14
146.5 17.89946 14
146.6 17.77973 14
146.7 17.56813 14
146.8 17.58943 14
146.9 17.61028 14
147.0 17.62693 14
147.1 17.64887 14
147.2 17.92576 14
147.3 17.77863 14
147.4 17.56583 14
147.5 17.58409 14
147.6 17.60344 14
147.7 17.62479 14
147.8 17.64595 14
147.9 17.95738 14
148.0 17.77859 14
148.1 17.79416 14
148.2 17.58337 14
148.3 17.60259 14
148.4 17.62382 14
148.5 17.64175 14
148.6 17.96863 14
148.7 17.79030 14
148.8 17.78809 14
148.9 17.58084 14
149.0 17.59701 14
149.1 17.61832 14
149.2 17.63937 14
149.3 17.65428 14
149.4 17.82722 14
149.5 17.78705 14
149.6 17.57989 14
149.7 17.59594 14
149.8 17.61403 14
149.9 17.63360 14
