142.2 33.45232 14
142.3 33.53544 14
142.4 33.56654 14
142.5 33.57983 14
142.6 33.58058 14
142.7 33.57261 14
142.8 33.10997 14
142.9 33.25162 14
143.0 33.37246 14
143.1 33.43877 14
143.2 33.52329 14
143.3 33.56127 14
143.4 33.57365 14
143.5 33.58214 14
143.6 33.57430 14
143.7 33.56692 14
143.8 33.21156 14
143.9 33.35452 14
144.0 33.42673 14
144.1 33.50901 14
144.2 33.55605 14
144.3 33.57219 14
144.4 33.58360 14
144.5 33.57565 14
144.6 33.56858 14
144.7 33.17831 14
144.8 33.33511 14
144.9 33.41338 14
145.0 33.49132 14
145.1 33.54956 14
145.2 33.57050 14
145.3 33.58492 14
145.4 33.57803 14
145.5 33.57028 14
145.6 33.14982 14
145.7 33.31491 14
145.8 33.39995 14
145.9 33.47047 14
146.0 33.54172 14
146.1 33.56861 14
146.2 33.58529 14
146.3 33.57960 14
146.4 33.57156 14
146.5 33.12582 14
146.6 33.28565 14
146.7 33.38559 14
146.8 33.44924 14
146.9 33.53323 14
147.0 33.56511 14
147.1 33.57870 14
147.2 33.58083 14
147.3 33.57283 14
147.4 33.10547 14
147.5 33.24828 14
147.6 33.37092 14
147.7 33.43855 14
147.8 33.52347 14
147.9 33.56150 14
148.0 33.57366 14
148.1 33.58207 14
148.2 33.57418 14
148.3 33.56675 14
148.4 33.21674 14
148.5 33.35773 14
148.6 33.42953 14
148.7 33.51175 14
148.8 33.55731 14
148.9 33.57257 14
149.0 33.58322 14
149.1 33.57518 14
149.2 33.56794 14
149.3 33.19061 14
149.4 33.34305 14
149.5 33.41873 14
149.6 33.49962 14
149.7 33.55282 14
149.8 33.57149 14
149.9 33.58409 14
