142.2 25.22673 14
142.3 25.23443 14
142.4 25.23162 14
142.5 25.22444 14
142.6 25.21780 14
142.7 25.20634 14
142.8 25.19918 14
142.9 25.19084 14
143.0 25.21145 14
143.1 25.20181 14
143.2 25.19456 14
143.3 25.18276 14
143.4 25.23084 14
143.5 25.23476 14
143.6 25.22851 14
143.7 25.22231 14
143.8 25.21496 14
143.9 25.20374 14
144.0 25.19650 14
144.1 25.21811 14
144.2 25.20657 14
144.3 25.19932 14
144.4 25.19088 14
144.5 25.21987 14
144.6 25.23319 14
144.7 25.23411 14
144.8 25.22653 14
144.9 25.22006 14
145.0 25.21088 14
145.1 25.20135 14
145.2 25.19421 14
145.3 25.21541 14
145.4 25.20422 14
145.5 25.19705 14
145.6 25.18814 14
145.7 25.22726 14
145.8 25.23448 14
145.9 25.23160 14
146.0 25.22450 14
146.1 25.21776 14
146.2 25.20626 14
146.3 25.19906 14
146.4 25.19080 14
146.5 25.21149 14
146.6 25.20201 14
146.7 25.19486 14
146.8 25.18343 14
146.9 25.23066 14
147.0 25.23477 14
147.1 25.22865 14
147.2 25.22255 14
147.3 25.21531 14
147.4 25.20417 14
147.5 25.19685 14
147.6 25.21834 14
147.7 25.20689 14
147.8 25.19972 14
147.9 25.19187 14
148.0 25.21698 14
148.1 25.23286 14
148.2 25.23444 14
148.3 25.22691 14
148.4 25.22056 14
148.5 25.21252 14
148.6 25.20204 14
148.7 25.19487 14
148.8 25.21655 14
148.9 25.20478 14
149.0 25.19771 14
149.1 25.18946 14
149.2 25.22511 14
149.3 25.23415 14
149.4 25.23327 14
149.5 25.22527 14
149.6 25.21869 14
149.7 25.20723 14
149.8 25.20012 14
149.9 25.19234 14
