142.2 27.34325 14
142.3 27.37396 14
142.4 27.40437 14
142.5 27.76108 14
142.6 27.21435 14
142.7 27.24582 14
142.8 27.27537 14
142.9 27.30563 14
143.0 27.33765 14
143.1 27.28361 14
143.2 27.31512 14
143.3 27.34634 14
143.4 27.37729 14
143.5 27.40728 14
143.6 27.75813 14
143.7 27.21736 14
143.8 27.24846 14
143.9 27.27911 14
144.0 27.31042 14
144.1 27.34068 14
144.2 27.28633 14
144.3 27.31775 14
144.4 27.34912 14
144.5 27.37974 14
144.6 27.41085 14
144.7 27.75461 14
144.8 27.21999 14
144.9 27.25101 14
145.0 27.28202 14
145.1 27.31280 14
145.2 27.34377 14
145.3 27.28945 14
145.4 27.32030 14
145.5 27.35159 14
145.6 27.38212 14
145.7 27.41314 14
145.8 27.75064 14
145.9 27.22256 14
146.0 27.25373 14
146.1 27.28441 14
146.2 27.31500 14
146.3 27.34669 14
146.4 27.29278 14
146.5 27.32438 14
146.6 27.35399 14
146.7 27.38489 14
146.8 27.41698 14
146.9 27.74788 14
147.0 27.22509 14
147.1 27.25617 14
147.2 27.28677 14
147.3 27.31727 14
147.4 27.34887 14
147.5 27.29487 14
147.6 27.32684 14
147.7 27.35637 14
147.8 27.38707 14
147.9 27.41945 14
148.0 27.74477 14
148.1 27.22788 14
148.2 27.25812 14
148.3 27.28910 14
148.4 27.31952 14
148.5 27.35103 14
148.6 27.29693 14
148.7 27.32905 14
148.8 27.35827 14
148.9 27.38935 14
149.0 27.42164 14
149.1 27.73066 14
149.2 27.22991 14
149.3 27.26007 14
149.4 27.29096 14
149.5 27.32405 14
149.6 27.35320 14
149.7 27.30058 14
149.8 27.33181 14
149.9 27.36017 14
