142.2 29.48633 14
142.3 29.47927 14
142.4 29.50759 14
142.5 29.53602 14
142.6 29.51875 14
142.7 29.51105 14
142.8 29.52046 14
142.9 29.51261 14
143.0 29.50439 14
143.1 29.49656 14
143.2 29.48947 14
143.3 29.48098 14
143.4 29.50062 14
143.5 29.52866 14
143.6 29.52061 14
143.7 29.51301 14
143.8 29.50476 14
143.9 29.51511 14
144.0 29.50716 14
144.1 29.49824 14
144.2 29.49112 14
144.3 29.48264 14
144.4 29.49331 14
144.5 29.52146 14
144.6 29.55144 14
144.7 29.51496 14
144.8 29.50765 14
144.9 29.51680 14
145.0 29.50893 14
145.1 29.50021 14
145.2 29.49288 14
145.3 29.48445 14
145.4 29.48358 14
145.5 29.51468 14
145.6 29.54442 14
145.7 29.51688 14
145.8 29.50935 14
145.9 29.51848 14
146.0 29.51074 14
146.1 29.50251 14
146.2 29.49469 14
146.3 29.48625 14
146.4 29.47927 14
146.5 29.50776 14
146.6 29.53633 14
146.7 29.51863 14
146.8 29.51100 14
146.9 29.50277 14
147.0 29.51259 14
147.1 29.50433 14
147.2 29.49647 14
147.3 29.48933 14
147.4 29.48091 14
147.5 29.50104 14
147.6 29.52881 14
147.7 29.52053 14
147.8 29.51289 14
147.9 29.50460 14
148.0 29.51502 14
148.1 29.50703 14
148.2 29.49826 14
148.3 29.49090 14
148.4 29.48249 14
148.5 29.49406 14
148.6 29.52193 14
148.7 29.55208 14
148.8 29.51486 14
148.9 29.50740 14
149.0 29.51662 14
149.1 29.50860 14
149.2 29.50005 14
149.3 29.49268 14
149.4 29.48432 14
149.5 29.48473 14
149.6 29.51556 14
149.7 29.54547 14
149.8 29.51668 14
149.9 29.50911 14
