142.2 40.70254 14
142.3 40.95735 14
142.4 41.07488 14
142.5 41.12723 14
142.6 41.14438 14
142.7 41.14677 14
142.8 41.14239 14
142.9 40.63596 14
143.0 40.80584 14
143.1 41.01017 14
143.2 41.09848 14
143.3 41.13647 14
143.4 41.14635 14
143.5 41.14588 14
143.6 41.13987 14
143.7 40.67370 14
143.8 40.90036 14
143.9 41.05091 14
144.0 41.11634 14
144.1 41.14254 14
144.2 41.14700 14
144.3 41.14395 14
144.4 40.60852 14
144.5 40.72784 14
144.6 40.97214 14
144.7 41.08333 14
144.8 41.13042 14
144.9 41.14525 14
145.0 41.14653 14
145.1 41.14161 14
145.2 40.65216 14
145.3 40.84828 14
145.4 41.02817 14
145.5 41.10638 14
145.6 41.13942 14
145.7 41.14680 14
145.8 41.14501 14
145.9 40.57851 14
146.0 40.69065 14
146.1 40.94123 14
146.2 41.06924 14
146.3 41.12511 14
146.4 41.14399 14
146.5 41.14683 14
146.6 41.14261 14
146.7 40.63451 14
146.8 40.80529 14
146.9 41.00980 14
147.0 41.09896 14
147.1 41.13687 14
147.2 41.14646 14
147.3 41.14572 14
147.4 40.55587 14
147.5 40.67999 14
147.6 40.91808 14
147.7 41.06037 14
147.8 41.12055 14
147.9 41.14298 14
148.0 41.14697 14
148.1 41.14308 14
148.2 40.62603 14
148.3 40.77160 14
148.4 40.99831 14
148.5 41.09502 14
148.6 41.13550 14
148.7 41.14624 14
148.8 41.14592 14
148.9 41.13987 14
149.0 40.67592 14
149.1 40.90746 14
149.2 41.05758 14
149.3 41.11940 14
149.4 41.14266 14
149.5 41.14699 14
149.6 41.14318 14
149.7 40.62400 14
149.8 40.76980 14
149.9 40.99743 14
