142.2 9.11444 14
142.3 9.12028 14
142.4 9.12612 14
142.5 9.13195 14
142.6 9.13765 14
142.7 9.14348 14
142.8 9.15063 14
142.9 9.15401 14
143.0 9.15757 14
143.1 9.16132 14
143.2 9.16501 14
143.3 9.54151 14
143.4 9.46975 14
143.5 9.39850 14
143.6 9.35306 14
143.7 9.32456 14
143.8 9.30756 14
143.9 9.29790 14
144.0 9.29542 14
144.1 9.29776 14
144.2 9.30436 14
144.3 9.31512 14
144.4 9.33041 14
144.5 9.35208 14
144.6 9.38010 14
144.7 9.41734 14
144.8 9.46719 14
144.9 9.51021 14
145.0 9.34377 14
145.1 9.31928 14
145.2 9.30484 14
145.3 9.29692 14
145.4 9.29552 14
145.5 9.29861 14
145.6 9.30574 14
145.7 9.31689 14
145.8 9.33248 14
145.9 9.35436 14
146.0 9.38247 14
146.1 9.41960 14
146.2 9.46904 14
146.3 9.51028 14
146.4 9.41391 14
146.5 9.46206 14
146.6 9.50957 14
146.7 9.51493 14
146.8 9.51816 14
146.9 9.51913 14
147.0 9.51909 14
147.1 9.51799 14
147.2 9.51612 14
147.3 9.30448 14
147.4 9.31492 14
147.5 9.32961 14
147.6 9.35029 14
147.7 9.37679 14
147.8 9.41173 14
147.9 9.45802 14
148.0 9.50894 14
148.1 9.51442 14
148.2 9.45098 14
148.3 9.50811 14
148.4 9.51392 14
148.5 9.51758 14
148.6 9.51894 14
148.7 9.51921 14
148.8 9.51836 14
148.9 9.51669 14
149.0 9.30242 14
149.1 9.31173 14
149.2 9.32508 14
149.3 9.34313 14
149.4 9.36820 14
149.5 9.40004 14
149.6 9.44203 14
149.7 9.49789 14
149.8 9.51285 14
149.9 9.43515 14
