142.2 42.73885 14
142.3 42.74437 14
142.4 42.74988 14
142.5 42.75539 14
142.6 42.76089 14
142.7 42.76638 14
142.8 42.77187 14
142.9 42.77735 14
143.0 42.78283 14
143.1 42.78829 14
143.2 42.79375 14
143.3 42.79921 14
143.4 42.80466 14
143.5 42.81010 14
143.6 42.81553 14
143.7 42.82096 14
143.8 42.82638 14
143.9 42.83180 14
144.0 42.83721 14
144.1 42.84261 14
144.2 42.84801 14
144.3 42.85340 14
144.4 42.85878 14
144.5 42.86416 14
144.6 42.86953 14
144.7 42.73641 14
144.8 42.74172 14
144.9 42.74703 14
145.0 42.75232 14
145.1 42.75762 14
145.2 42.76290 14
145.3 42.76818 14
145.4 42.77345 14
145.5 42.77872 14
145.6 42.78398 14
145.7 42.78924 14
145.8 42.79449 14
145.9 42.79973 14
146.0 42.80496 14
146.1 42.81019 14
146.2 42.81542 14
146.3 42.82063 14
146.4 42.82585 14
146.5 42.83105 14
146.6 42.83625 14
146.7 42.84144 14
146.8 42.84663 14
146.9 42.85181 14
147.0 42.85699 14
147.1 42.86215 14
147.2 42.86732 14
147.3 42.87247 14
147.4 42.87762 14
147.5 42.88277 14
147.6 42.88791 14
147.7 42.89304 14
147.8 42.89817 14
147.9 42.90329 14
148.0 42.90840 14
148.1 42.91351 14
148.2 42.91861 14
148.3 42.92371 14
148.4 42.92880 14
148.5 42.93388 14
148.6 42.93896 14
148.7 42.94404 14
148.8 42.94910 14
148.9 42.95416 14
149.0 42.95922 14
149.1 42.96427 14
149.2 42.96931 14
149.3 42.97435 14
149.4 42.97938 14
149.5 42.98441 14
149.6 42.98943 14
149.7 42.99445 14
149.8 42.99945 14
149.9 43.00446 14
