142.2 52.71089 14
142.3 52.72197 14
142.4 52.73305 14
142.5 52.74411 14
142.6 52.75516 14
142.7 52.76620 14
142.8 52.77723 14
142.9 52.78825 14
143.0 52.79925 14
143.1 52.81025 14
143.2 52.82123 14
143.3 52.83221 14
143.4 52.84317 14
143.5 52.85413 14
143.6 52.86507 14
143.7 52.87600 14
143.8 52.88692 14
143.9 52.89783 14
144.0 52.90873 14
144.1 52.91961 14
144.2 52.93049 14
144.3 52.94136 14
144.4 52.95221 14
144.5 52.96306 14
144.6 52.97389 14
144.7 52.98471 14
144.8 52.99553 14
144.9 53.00633 14
145.0 53.01712 14
145.1 53.02790 14
145.2 53.03867 14
145.3 53.04943 14
145.4 53.06018 14
145.5 53.07092 14
145.6 53.08164 14
145.7 53.09236 14
145.8 53.10307 14
145.9 53.11376 14
146.0 53.12445 14
146.1 53.13513 14
146.2 53.14579 14
146.3 53.15644 14
146.4 53.16709 14
146.5 53.17772 14
146.6 53.18835 14
146.7 53.19896 14
146.8 53.03924 14
146.9 53.04975 14
147.0 53.06025 14
147.1 53.07074 14
147.2 53.08122 14
147.3 53.09168 14
147.4 53.10214 14
147.5 53.11259 14
147.6 53.12302 14
147.7 53.13345 14
147.8 53.14387 14
147.9 53.15427 14
148.0 53.16467 14
148.1 53.17505 14
148.2 53.18543 14
148.3 53.19579 14
148.4 53.20615 14
148.5 53.21650 14
148.6 53.22683 14
148.7 53.23716 14
148.8 53.24747 14
148.9 53.25778 14
149.0 53.26807 14
149.1 53.27836 14
149.2 53.28863 14
149.3 53.29890 14
149.4 53.30915 14
149.5 53.31940 14
149.6 53.32964 14
149.7 53.33986 14
149.8 53.35008 14
149.9 53.36028 14
