142.2 15.34682 14
142.3 15.34329 14
142.4 15.21433 14
142.5 15.17245 14
142.6 15.35441 14
142.7 15.35113 14
142.8 15.34662 14
142.9 15.34305 14
143.0 15.21078 14
143.1 15.17149 14
143.2 15.15336 14
143.3 15.15666 14
143.4 15.35549 14
143.5 15.35458 14
143.6 15.35147 14
143.7 15.34709 14
143.8 15.34360 14
143.9 15.21893 14
144.0 15.17464 14
144.1 15.35455 14
144.2 15.35140 14
144.3 15.34697 14
144.4 15.34345 14
144.5 15.21648 14
144.6 15.17421 14
144.7 15.15442 14
144.8 15.15576 14
144.9 15.35534 14
145.0 15.35477 14
145.1 15.35186 14
145.2 15.34759 14
145.3 15.34416 14
145.4 15.22781 14
145.5 15.17879 14
145.6 15.15483 14
145.7 15.35185 14
145.8 15.34756 14
145.9 15.34410 14
146.0 15.22655 14
146.1 15.17901 14
146.2 15.15551 14
146.3 15.15463 14
146.4 15.35503 14
146.5 15.35543 14
146.6 15.35241 14
146.7 15.34897 14
146.8 15.34496 14
146.9 15.33938 14
147.0 15.18612 14
147.1 15.16218 14
147.2 15.35247 14
147.3 15.34903 14
147.4 15.34500 14
147.5 15.33939 14
147.6 15.18662 14
147.7 15.16431 14
147.8 15.15328 14
147.9 15.35446 14
148.0 15.35564 14
148.1 15.35308 14
148.2 15.35048 14
148.3 15.34598 14
148.4 15.34176 14
148.5 15.19738 14
148.6 15.16721 14
148.7 15.35319 14
148.8 15.35061 14
148.9 15.34611 14
149.0 15.34187 14
149.1 15.20667 14
149.2 15.17024 14
149.3 15.15322 14
149.4 15.15735 14
149.5 15.35554 14
149.6 15.35455 14
149.7 15.35149 14
149.8 15.34721 14
149.9 15.34383 14
