142.2 31.41808 14
142.3 31.45434 14
142.4 31.20769 14
142.5 31.24453 14
142.6 31.27974 14
142.7 31.31640 14
142.8 31.28471 14
142.9 31.32047 14
143.0 31.35636 14
143.1 31.39324 14
143.2 31.42833 14
143.3 31.18132 14
143.4 31.21811 14
143.5 31.25471 14
143.6 31.29037 14
143.7 31.32584 14
143.8 31.29454 14
143.9 31.33043 14
144.0 31.36665 14
144.1 31.40260 14
144.2 31.43873 14
144.3 31.19214 14
144.4 31.22845 14
144.5 31.26439 14
144.6 31.30052 14
144.7 31.33536 14
144.8 31.30586 14
144.9 31.34134 14
145.0 31.37763 14
145.1 31.41204 14
145.2 31.44886 14
145.3 31.20247 14
145.4 31.23869 14
145.5 31.27432 14
145.6 31.31113 14
145.7 31.34636 14
145.8 31.31578 14
145.9 31.35103 14
146.0 31.38780 14
146.1 31.42290 14
146.2 31.45934 14
146.3 31.21234 14
146.4 31.24921 14
146.5 31.28413 14
146.6 31.32158 14
146.7 31.29011 14
146.8 31.32596 14
146.9 31.36212 14
147.0 31.39859 14
147.1 31.43504 14
147.2 31.18712 14
147.3 31.22488 14
147.4 31.26061 14
147.5 31.29659 14
147.6 31.33170 14
147.7 31.30179 14
147.8 31.33756 14
147.9 31.37298 14
148.0 31.40866 14
148.1 31.44581 14
148.2 31.19921 14
148.3 31.23530 14
148.4 31.27097 14
148.5 31.30793 14
148.6 31.34298 14
148.7 31.31314 14
148.8 31.34819 14
148.9 31.38499 14
149.0 31.41986 14
149.1 31.45698 14
149.2 31.20956 14
149.3 31.24700 14
149.4 31.28172 14
149.5 31.31951 14
149.6 31.28733 14
149.7 31.32405 14
149.8 31.35896 14
149.9 31.39682 14
