142.2 18.62942 14
142.3 18.64279 14
142.4 18.63968 14
142.5 18.63022 14
142.6 18.61743 14
142.7 18.60752 14
142.8 18.45997 14
142.9 18.57571 14
143.0 18.64072 14
143.1 18.64152 14
143.2 18.63270 14
143.3 18.62034 14
143.4 18.61182 14
143.5 18.60246 14
143.6 18.63475 14
143.7 18.64296 14
143.8 18.63863 14
143.9 18.62716 14
144.0 18.61661 14
144.1 18.60466 14
144.2 18.46675 14
144.3 18.61895 14
144.4 18.64239 14
144.5 18.64077 14
144.6 18.63075 14
144.7 18.61965 14
144.8 18.61116 14
144.9 18.60183 14
145.0 18.63591 14
145.1 18.64306 14
145.2 18.63771 14
145.3 18.62661 14
145.4 18.61605 14
145.5 18.60413 14
145.6 18.47246 14
145.7 18.62777 14
145.8 18.64258 14
145.9 18.64053 14
146.0 18.63033 14
146.1 18.61922 14
146.2 18.61076 14
146.3 18.60146 14
146.4 18.63651 14
146.5 18.64305 14
146.6 18.63750 14
146.7 18.62564 14
146.8 18.61575 14
146.9 18.60386 14
147.0 18.47481 14
147.1 18.62837 14
147.2 18.64265 14
147.3 18.64002 14
147.4 18.63023 14
147.5 18.61904 14
147.6 18.61061 14
147.7 18.43611 14
147.8 18.63666 14
147.9 18.64305 14
148.0 18.63748 14
148.1 18.62565 14
148.2 18.61579 14
148.3 18.60384 14
148.4 18.47472 14
148.5 18.62826 14
148.6 18.64233 14
148.7 18.64051 14
148.8 18.63036 14
148.9 18.61931 14
149.0 18.61071 14
149.1 18.60147 14
149.2 18.63637 14
149.3 18.64306 14
149.4 18.63766 14
149.5 18.62665 14
149.6 18.61618 14
149.7 18.60405 14
149.8 18.47229 14
149.9 18.62533 14
