142.2 35.82422 14
142.3 35.86797 14
142.4 35.91054 14
142.5 35.95318 14
142.6 35.99651 14
142.7 35.67140 14
142.8 35.71519 14
142.9 35.75761 14
143.0 35.80074 14
143.1 35.84410 14
143.2 35.88699 14
143.3 35.92959 14
143.4 35.97256 14
143.5 36.01644 14
143.6 35.69116 14
143.7 35.73409 14
143.8 35.77714 14
143.9 35.81963 14
144.0 35.86331 14
144.1 35.90502 14
144.2 35.94938 14
144.3 35.99263 14
144.4 35.66745 14
144.5 35.71132 14
144.6 35.75382 14
144.7 35.79671 14
144.8 35.84059 14
144.9 35.88378 14
145.0 35.92687 14
145.1 35.96976 14
145.2 36.01356 14
145.3 35.68764 14
145.4 35.73163 14
145.5 35.77369 14
145.6 35.81760 14
145.7 35.86120 14
145.8 35.90283 14
145.9 35.94769 14
146.0 35.99086 14
146.1 35.66562 14
146.2 35.70999 14
146.3 35.75241 14
146.4 35.79522 14
146.5 35.83876 14
146.6 35.88229 14
146.7 35.92632 14
146.8 35.96842 14
146.9 36.01237 14
147.0 35.68745 14
147.1 35.73137 14
147.2 35.77335 14
147.3 35.81777 14
147.4 35.86130 14
147.5 35.90285 14
147.6 35.94822 14
147.7 35.99132 14
147.8 35.66659 14
147.9 35.71089 14
148.0 35.75324 14
148.1 35.79657 14
148.2 35.84088 14
148.3 35.88392 14
148.4 35.92805 14
148.5 35.97079 14
148.6 36.01445 14
148.7 35.69035 14
148.8 35.73339 14
148.9 35.77643 14
149.0 35.82026 14
149.1 35.86371 14
149.2 35.90579 14
149.3 35.95109 14
149.4 35.99413 14
149.5 35.66991 14
149.6 35.71415 14
149.7 35.75668 14
149.8 35.80128 14
149.9 35.84492 14
