142.2 42.68861 14
142.3 42.76192 14
142.4 42.75097 14
142.5 42.73887 14
142.6 42.72709 14
142.7 42.71418 14
142.8 42.70135 14
142.9 42.69148 14
143.0 42.76554 14
143.1 42.75493 14
143.2 42.74336 14
143.3 42.73156 14
143.4 42.71885 14
143.5 42.70511 14
143.6 42.69442 14
143.7 42.68609 14
143.8 42.75876 14
143.9 42.74748 14
144.0 42.73502 14
144.1 42.72294 14
144.2 42.71004 14
144.3 42.69844 14
144.4 42.68884 14
144.5 42.76208 14
144.6 42.75102 14
144.7 42.73892 14
144.8 42.72699 14
144.9 42.71408 14
145.0 42.70119 14
145.1 42.69132 14
145.2 42.76523 14
145.3 42.75447 14
145.4 42.74284 14
145.5 42.73085 14
145.6 42.71801 14
145.7 42.70423 14
145.8 42.69386 14
145.9 42.76810 14
146.0 42.75779 14
146.1 42.74641 14
146.2 42.73349 14
146.3 42.72162 14
146.4 42.70821 14
146.5 42.69621 14
146.6 42.68777 14
146.7 42.76067 14
146.8 42.74942 14
146.9 42.73692 14
147.0 42.72491 14
147.1 42.71211 14
147.2 42.69955 14
147.3 42.68974 14
147.4 42.76328 14
147.5 42.75221 14
147.6 42.74026 14
147.7 42.72805 14
147.8 42.71514 14
147.9 42.70168 14
148.0 42.69178 14
148.1 42.76567 14
148.2 42.75495 14
148.3 42.74323 14
148.4 42.73096 14
148.5 42.71825 14
148.6 42.70417 14
148.7 42.69382 14
148.8 42.76795 14
148.9 42.75747 14
149.0 42.74579 14
149.1 42.73388 14
149.2 42.72091 14
149.3 42.70734 14
149.4 42.69564 14
149.5 42.68700 14
149.6 42.75969 14
149.7 42.74806 14
149.8 42.73548 14
149.9 42.72327 14
