142.2 51.71516 14
142.3 51.72569 14
142.4 51.73620 14
142.5 51.74670 14
142.6 51.75720 14
142.7 51.76768 14
142.8 51.77815 14
142.9 51.78861 14
143.0 51.79906 14
143.1 51.80950 14
143.2 51.81993 14
143.3 51.83035 14
143.4 51.84076 14
143.5 51.85115 14
143.6 51.86154 14
143.7 51.87192 14
143.8 51.88229 14
143.9 51.89264 14
144.0 51.90299 14
144.1 51.91332 14
144.2 51.92365 14
144.3 51.93396 14
144.4 51.94426 14
144.5 51.95456 14
144.6 51.96484 14
144.7 51.97511 14
144.8 51.98538 14
144.9 51.99563 14
145.0 52.00587 14
145.1 52.01610 14
145.2 52.02633 14
145.3 52.03654 14
145.4 52.04674 14
145.5 52.05693 14
145.6 52.06711 14
145.7 52.07728 14
145.8 52.08744 14
145.9 52.09759 14
146.0 52.10773 14
146.1 52.11786 14
146.2 52.12798 14
146.3 52.13809 14
146.4 52.14819 14
146.5 52.15828 14
146.6 52.16836 14
146.7 52.17843 14
146.8 52.18849 14
146.9 52.19854 14
147.0 52.20858 14
147.1 52.21861 14
147.2 52.22863 14
147.3 52.23864 14
147.4 52.24864 14
147.5 52.25863 14
147.6 52.26861 14
147.7 52.11006 14
147.8 52.11994 14
147.9 52.12981 14
148.0 52.13968 14
148.1 52.14953 14
148.2 52.15937 14
148.3 52.16920 14
148.4 52.17902 14
148.5 52.18884 14
148.6 52.19864 14
148.7 52.20843 14
148.8 52.21822 14
148.9 52.22799 14
149.0 52.23776 14
149.1 52.24751 14
149.2 52.25726 14
149.3 52.26699 14
149.4 52.27672 14
149.5 52.28643 14
149.6 52.29614 14
149.7 52.30584 14
149.8 52.31553 14
149.9 52.32521 14
