142.2 10.60580 14
142.3 10.61304 14
142.4 10.62042 14
142.5 10.62780 14
142.6 10.63517 14
142.7 10.64256 14
142.8 10.64994 14
142.9 10.62882 14
143.0 10.63627 14
143.1 10.64374 14
143.2 10.65119 14
143.3 10.65849 14
143.4 10.66594 14
143.5 10.67339 14
143.6 10.68083 14
143.7 10.59486 14
143.8 10.60219 14
143.9 10.60936 14
144.0 10.61668 14
144.1 10.62400 14
144.2 10.63131 14
144.3 10.63862 14
144.4 10.64594 14
144.5 10.62486 14
144.6 10.63225 14
144.7 10.63964 14
144.8 10.64704 14
144.9 10.65428 14
145.0 10.66167 14
145.1 10.66905 14
145.2 10.67643 14
145.3 10.68381 14
145.4 10.59787 14
145.5 10.60513 14
145.6 10.61224 14
145.7 10.61949 14
145.8 10.62674 14
145.9 10.63399 14
146.0 10.64124 14
146.1 10.64849 14
146.2 10.62752 14
146.3 10.63485 14
146.4 10.64218 14
146.5 10.64950 14
146.6 10.65668 14
146.7 10.66400 14
146.8 10.67132 14
146.9 10.67863 14
147.0 10.59286 14
147.1 10.60005 14
147.2 10.60710 14
147.3 10.61429 14
147.4 10.62148 14
147.5 10.62867 14
147.6 10.63585 14
147.7 10.64305 14
147.8 10.65038 14
147.9 10.62937 14
148.0 10.63663 14
148.1 10.64390 14
148.2 10.65116 14
148.3 10.65827 14
148.4 10.66552 14
148.5 10.67278 14
148.6 10.68003 14
148.7 10.59431 14
148.8 10.60145 14
148.9 10.60843 14
149.0 10.61556 14
149.1 10.62269 14
149.2 10.62981 14
149.3 10.63693 14
149.4 10.64406 14
149.5 10.65177 14
149.6 10.63042 14
149.7 10.63762 14
149.8 10.64482 14
149.9 10.65202 14
