142.2 8.15821 14
142.3 8.12856 14
142.4 8.06537 14
142.5 8.02017 14
142.6 7.99260 14
142.7 7.97469 14
142.8 7.96377 14
142.9 7.95807 14
143.0 7.95645 14
143.1 7.95803 14
143.2 7.96306 14
143.3 7.97109 14
143.4 7.98236 14
143.5 7.99738 14
143.6 8.01704 14
143.7 8.04422 14
143.8 8.07836 14
143.9 8.12338 14
144.0 8.13354 14
144.1 8.13682 14
144.2 8.13866 14
144.3 8.13887 14
144.4 8.13852 14
144.5 8.13746 14
144.6 8.13586 14
144.7 8.13389 14
144.8 8.13166 14
144.9 8.12863 14
145.0 8.12607 14
145.1 8.12343 14
145.2 8.12073 14
145.3 8.11799 14
145.4 8.11524 14
145.5 8.11185 14
145.6 8.13775 14
145.7 8.13904 14
145.8 8.13884 14
145.9 8.13822 14
146.0 8.13698 14
146.1 8.13528 14
146.2 8.13327 14
146.3 8.13103 14
146.4 8.12800 14
146.5 8.12549 14
146.6 8.12289 14
146.7 8.12024 14
146.8 8.11756 14
146.9 8.11486 14
147.0 8.11153 14
147.1 8.10880 14
147.2 8.10608 14
147.3 8.10335 14
147.4 8.10062 14
147.5 8.09789 14
147.6 8.09456 14
147.7 8.09184 14
147.8 8.08912 14
147.9 8.08641 14
148.0 8.08371 14
148.1 8.08101 14
148.2 8.07770 14
148.3 8.07501 14
148.4 8.07232 14
148.5 8.06978 14
148.6 8.07393 14
148.7 8.07808 14
148.8 8.08209 14
148.9 8.08623 14
149.0 8.09037 14
149.1 8.09450 14
149.2 8.09864 14
149.3 8.10277 14
149.4 8.09694 14
149.5 8.10113 14
149.6 8.10533 14
149.7 8.10940 14
149.8 8.11385 14
149.9 8.11831 14
