142.2 20.93585 14
142.3 21.27203 14
142.4 21.16537 14
142.5 21.09892 14
142.6 21.09819 14
142.7 20.93617 14
142.8 21.27191 14
142.9 21.16452 14
143.0 21.09929 14
143.1 21.09926 14
143.2 21.14419 14
143.3 21.21931 14
143.4 20.91635 14
143.5 20.93669 14
143.6 21.26960 14
143.7 21.15961 14
143.8 21.09590 14
143.9 21.09880 14
144.0 20.93686 14
144.1 21.26963 14
144.2 21.16183 14
144.3 21.09887 14
144.4 21.09981 14
144.5 21.14562 14
144.6 21.22165 14
144.7 20.91673 14
144.8 20.93698 14
144.9 21.26936 14
145.0 21.15758 14
145.1 21.09572 14
145.2 21.09901 14
145.3 20.93702 14
145.4 21.26954 14
145.5 21.16186 14
145.6 21.09895 14
145.7 21.09991 14
145.8 21.14570 14
145.9 21.22138 14
146.0 20.91659 14
146.1 20.93676 14
146.2 21.27136 14
146.3 21.15948 14
146.4 21.09582 14
146.5 21.09879 14
146.6 20.93667 14
146.7 21.27190 14
146.8 21.16449 14
146.9 21.10113 14
147.0 21.09932 14
147.1 21.14447 14
147.2 21.21861 14
147.3 20.91596 14
147.4 20.93605 14
147.5 21.27388 14
147.6 21.16491 14
147.7 21.09860 14
147.8 21.09730 14
147.9 20.93585 14
148.0 21.27421 14
148.1 21.16986 14
148.2 21.10719 14
148.3 21.09732 14
148.4 21.13820 14
148.5 21.20623 14
148.6 21.38537 14
148.7 20.93486 14
148.8 20.95450 14
148.9 21.18143 14
149.0 21.10380 14
149.1 21.09654 14
149.2 20.93456 14
149.3 20.95417 14
149.4 21.18959 14
149.5 21.10995 14
149.6 21.09634 14
149.7 21.13077 14
149.8 21.19964 14
149.9 21.37256 14
