142.2 11.31920 14
142.3 11.28211 14
142.4 11.26147 14
142.5 11.25215 14
142.6 11.25115 14
142.7 11.25690 14
142.8 11.07612 14
142.9 11.08101 14
143.0 11.08617 14
143.1 11.56098 14
143.2 11.53009 14
143.3 11.41156 14
143.4 11.33521 14
143.5 11.29212 14
143.6 11.26680 14
143.7 11.41709 14
143.8 11.33795 14
143.9 11.29342 14
144.0 11.26767 14
144.1 11.25462 14
144.2 11.25066 14
144.3 11.25385 14
144.4 11.26329 14
144.5 11.07903 14
144.6 11.08404 14
144.7 11.08931 14
144.8 11.55427 14
144.9 11.45590 14
145.0 11.36233 14
145.1 11.30882 14
145.2 11.27679 14
145.3 11.46500 14
145.4 11.36710 14
145.5 11.31130 14
145.6 11.27798 14
145.7 11.25959 14
145.8 11.25163 14
145.9 11.25145 14
146.0 11.25762 14
146.1 11.07664 14
146.2 11.08147 14
146.3 11.08657 14
146.4 11.56038 14
146.5 11.52415 14
146.6 11.40947 14
146.7 11.33490 14
146.8 11.29250 14
146.9 11.26661 14
147.0 11.41767 14
147.1 11.33928 14
147.2 11.29480 14
147.3 11.26876 14
147.4 11.25524 14
147.5 11.25070 14
147.6 11.25319 14
147.7 11.26198 14
147.8 11.07853 14
147.9 11.08342 14
148.0 11.08857 14
148.1 11.55620 14
148.2 11.47608 14
148.3 11.37573 14
148.4 11.31778 14
148.5 11.28249 14
148.6 11.48977 14
148.7 11.38327 14
148.8 11.32196 14
148.9 11.28469 14
149.0 11.26335 14
149.1 11.25302 14
149.2 11.25077 14
149.3 11.25505 14
149.4 11.07526 14
149.5 11.07993 14
149.6 11.08486 14
149.7 11.56376 14
149.8 11.55287 14
149.9 11.44685 14
